1.829999999999999960e-01,1.650810002178054736e-01
1.910000000000000031e-01,1.727874690937060420e-01
1.580000000000000016e-01,1.770524740968083821e-01
1.469999999999999918e-01,1.747476712148502698e-01
1.369999999999999829e-01,1.689922493868537268e-01
1.300000000000000044e-01,1.607481429597202582e-01
1.030000000000000082e-01,1.538689924632552497e-01
1.110000000000000153e-01,1.400929414359329828e-01
1.689999999999999836e-01,1.320331559874320104e-01
1.380000000000000115e-01,1.573167381261559861e-01
1.780000000000000193e-01,1.673877443560088663e-01
1.910000000000000031e-01,1.691178963356674836e-01
2.030000000000000138e-01,1.769601367920903001e-01
2.030000000000000138e-01,1.768324583505273273e-01
1.449999999999999900e-01,1.767961360700329998e-01
1.330000000000000071e-01,1.723686727013953313e-01
2.179999999999999993e-01,1.582644450344020404e-01
1.700000000000000122e-01,1.712306768257998435e-01
1.529999999999999971e-01,1.756775730512433742e-01
1.620000000000000051e-01,1.734993456806952772e-01
1.480000000000000204e-01,1.731951441167584871e-01
1.889999999999999736e-01,1.704371613147857567e-01
1.519999999999999962e-01,1.728935685621561802e-01
1.749999999999999889e-01,1.735226570006325186e-01
0.000000000000000000e+00,1.739045314119410379e-01
1.639999999999999791e-01,1.475121368679119527e-01
1.610000000000000042e-01,1.413494829479145509e-01
1.469999999999999918e-01,1.770489003950539153e-01
1.489999999999999936e-01,1.697533432984038304e-01
1.600000000000000033e-01,1.659107301656790323e-01
2.010000000000000120e-01,1.707709053881703021e-01
1.760000000000000175e-01,1.750418153134197241e-01
2.109999999999999931e-01,1.764289925483270571e-01
2.670000000000000151e-01,1.761865775738669648e-01
2.179999999999999993e-01,1.761736478750182688e-01
2.049999999999999878e-01,1.763335076651569300e-01
1.819999999999999951e-01,1.766000109972075127e-01
1.760000000000000175e-01,1.765834929246468399e-01
1.879999999999999727e-01,1.771607960818107896e-01
1.719999999999999862e-01,1.770092480420178138e-01
1.819999999999999951e-01,1.766906775049254530e-01
1.749999999999999889e-01,1.771107011417903110e-01
1.819999999999999951e-01,1.771313305461993670e-01
1.799999999999999933e-01,1.772047679234063089e-01
