1.829999999999999960e-01,1.555301685968275560e-01
1.910000000000000031e-01,1.794912823230503385e-01
1.580000000000000016e-01,1.872858909203096722e-01
1.469999999999999918e-01,1.687130882250391928e-01
1.369999999999999829e-01,1.576920833725967142e-01
1.300000000000000044e-01,1.474548842177774155e-01
1.030000000000000082e-01,1.396434239495935870e-01
1.110000000000000153e-01,1.179448991753642706e-01
1.689999999999999836e-01,1.165158839962605886e-01
1.380000000000000115e-01,1.622591784443250529e-01
1.780000000000000193e-01,1.528801388569076825e-01
1.910000000000000031e-01,1.742895494297692083e-01
2.030000000000000138e-01,1.871537892755738286e-01
2.030000000000000138e-01,1.936190507747734546e-01
1.449999999999999900e-01,1.936924447788558046e-01
1.330000000000000071e-01,1.608045434540373020e-01
2.179999999999999993e-01,1.439362535083207328e-01
1.700000000000000122e-01,1.980051388816372326e-01
1.529999999999999971e-01,1.758801840450729403e-01
1.620000000000000051e-01,1.645266955357578276e-01
1.480000000000000204e-01,1.677586478164800887e-01
1.889999999999999736e-01,1.593070049764234442e-01
1.519999999999999962e-01,1.829023770669911675e-01
1.749999999999999889e-01,1.647777897166178285e-01
0.000000000000000000e+00,1.757875475884875527e-01
1.639999999999999791e-01,8.063413836914928856e-02
1.610000000000000042e-01,1.542642515569015993e-01
1.469999999999999918e-01,1.698761516033404639e-01
1.489999999999999936e-01,1.583294721089002766e-01
1.600000000000000033e-01,1.565421793581783239e-01
2.010000000000000120e-01,1.652064784725582047e-01
1.760000000000000175e-01,1.910458846634973118e-01
2.109999999999999931e-01,1.792550762433321176e-01
2.670000000000000151e-01,1.973882169000822362e-01
2.179999999999999993e-01,2.282915657099118811e-01
2.049999999999999878e-01,2.015314091180234468e-01
1.819999999999999951e-01,1.947243579013701598e-01
1.760000000000000175e-01,1.825194013213142230e-01
1.879999999999999727e-01,1.794646587446009633e-01
1.719999999999999862e-01,1.855612028960043070e-01
1.819999999999999951e-01,1.771756982177792872e-01
1.749999999999999889e-01,1.823769808395724612e-01
1.819999999999999951e-01,1.789250849612232519e-01
1.799999999999999933e-01,1.825016913536065821e-01
2.069999999999999896e-01,1.815865900536356714e-01
1.590000000000000024e-01,1.954464453690827608e-01
