1.829999999999999960e-01,1.726096133502308672e-01
1.910000000000000031e-01,1.939974250360996244e-01
1.580000000000000016e-01,1.824922851061061002e-01
1.469999999999999918e-01,1.582766936969038085e-01
1.369999999999999829e-01,1.673143135746016086e-01
1.300000000000000044e-01,1.658233823124125594e-01
1.030000000000000082e-01,1.652294919416495422e-01
1.110000000000000153e-01,1.539054424323982595e-01
1.689999999999999836e-01,1.647882988488175160e-01
1.380000000000000115e-01,1.961465093305067020e-01
1.780000000000000193e-01,1.581580056953615088e-01
1.910000000000000031e-01,1.939725564818702008e-01
2.030000000000000138e-01,1.847207466710732160e-01
2.030000000000000138e-01,1.886104107721626177e-01
1.449999999999999900e-01,1.854857332970979433e-01
1.330000000000000071e-01,1.520390008408519233e-01
2.179999999999999993e-01,1.643219811023277355e-01
1.700000000000000122e-01,2.194237406265478196e-01
1.529999999999999971e-01,1.622494534872200578e-01
1.620000000000000051e-01,1.644114960257109237e-01
1.480000000000000204e-01,1.796280330376171797e-01
1.889999999999999736e-01,1.660601171931165854e-01
1.519999999999999962e-01,1.972211768664725029e-01
1.749999999999999889e-01,1.565288909403489137e-01
0.000000000000000000e+00,1.885302318217942918e-01
1.639999999999999791e-01,1.200142771521709034e-01
1.610000000000000042e-01,2.357207640285020334e-01
1.469999999999999918e-01,1.737312243722295702e-01
1.489999999999999936e-01,1.659650487804396612e-01
1.600000000000000033e-01,1.728836985258672965e-01
2.010000000000000120e-01,1.795067023627360259e-01
1.760000000000000175e-01,1.993490645373688364e-01
2.109999999999999931e-01,1.669843983840106072e-01
2.670000000000000151e-01,1.993860765883176678e-01
2.179999999999999993e-01,2.286692196797687482e-01
2.049999999999999878e-01,1.860960057531468037e-01
1.819999999999999951e-01,1.840291690372093947e-01
1.760000000000000175e-01,1.704845367568632586e-01
1.879999999999999727e-01,1.702043655401464239e-01
1.719999999999999862e-01,1.835732500850044413e-01
1.819999999999999951e-01,1.656322634357058898e-01
1.749999999999999889e-01,1.819702913480033823e-01
1.819999999999999951e-01,1.692515344366954388e-01
1.799999999999999933e-01,1.797606063064728643e-01
