1.829999999999999960e-01,1.610469574196809195e-01
1.910000000000000031e-01,1.730955204276940496e-01
1.580000000000000016e-01,1.827251358447674057e-01
1.469999999999999918e-01,1.742941900996351490e-01
1.369999999999999829e-01,1.630913076307574927e-01
1.300000000000000044e-01,1.578045985407685592e-01
1.030000000000000082e-01,1.534035362613151154e-01
1.110000000000000153e-01,1.443237809718216635e-01
1.689999999999999836e-01,1.396910044414322039e-01
1.380000000000000115e-01,1.617389545627319347e-01
1.780000000000000193e-01,1.631616818048891027e-01
1.910000000000000031e-01,1.696096785383161554e-01
2.030000000000000138e-01,1.815565771462084865e-01
2.030000000000000138e-01,1.889715950601854322e-01
1.449999999999999900e-01,1.920787002321286685e-01
1.330000000000000071e-01,1.753261702065579131e-01
2.179999999999999993e-01,1.561740644482338125e-01
1.700000000000000122e-01,1.840780465307944591e-01
1.529999999999999971e-01,1.865832989244341489e-01
1.620000000000000051e-01,1.666224699929565733e-01
1.480000000000000204e-01,1.674122836584236163e-01
1.889999999999999736e-01,1.640588086760783604e-01
1.519999999999999962e-01,1.752017119047338811e-01
1.749999999999999889e-01,1.721231081718621603e-01
0.000000000000000000e+00,1.711373317655140724e-01
1.639999999999999791e-01,1.551635086259409990e-01
1.610000000000000042e-01,1.578286086914385267e-01
1.469999999999999918e-01,1.677141938655868636e-01
1.489999999999999936e-01,1.636153322367859819e-01
1.600000000000000033e-01,1.615942509044786257e-01
2.010000000000000120e-01,1.658271683927273754e-01
1.760000000000000175e-01,1.816633531648425004e-01
2.109999999999999931e-01,1.827138827777900210e-01
2.670000000000000151e-01,1.885135255462257464e-01
2.179999999999999993e-01,2.172703004821578687e-01
2.049999999999999878e-01,2.160817396555654024e-01
1.819999999999999951e-01,1.969584658050347881e-01
1.760000000000000175e-01,1.857965515211207896e-01
1.879999999999999727e-01,1.771336706284497298e-01
1.719999999999999862e-01,1.800153747338263110e-01
1.819999999999999951e-01,1.774792079217684670e-01
1.749999999999999889e-01,1.769586308868682512e-01
1.819999999999999951e-01,1.767824059164260775e-01
1.799999999999999933e-01,1.775996869159119917e-01
2.069999999999999896e-01,1.785487725936989178e-01
1.590000000000000024e-01,1.878707046237517442e-01
1.469999999999999918e-01,1.799713886410788943e-01
1.869999999999999996e-01,1.632675377026899799e-01
1.669999999999999818e-01,1.743219345953060384e-01
1.879999999999999727e-01,1.755813586915321578e-01
1.650000000000000078e-01,1.781687527285464867e-01
1.739999999999999603e-01,1.752849246973822162e-01
2.089999999999999913e-01,1.727572378046720314e-01
2.109999999999999931e-01,1.873509707244122580e-01
1.849999999999999978e-01,1.964259835202987747e-01
1.819999999999999951e-01,1.885713842441475163e-01
1.839999999999999969e-01,1.800335395860185317e-01
3.240000000000000102e-01,1.799742064552388721e-01
2.889999999999999791e-01,2.360133170635889954e-01
2.039999999999999869e-01,2.548561407333837514e-01
2.179999999999999993e-01,2.199332393901471949e-01
2.010000000000000120e-01,1.975502611235149530e-01
1.769999999999999907e-01,1.956779273603787839e-01
1.869999999999999996e-01,1.830197843199638796e-01
1.449999999999999900e-01,1.798739229569070452e-01
1.449999999999999900e-01,1.698806592243025937e-01
1.710000000000000131e-01,1.598457101738127994e-01
1.469999999999999918e-01,1.685584171168533207e-01
1.440000000000000169e-01,1.656155658975662082e-01
1.549999999999999989e-01,1.599550803373777919e-01
1.780000000000000193e-01,1.629984249998794321e-01
1.580000000000000016e-01,1.726040127486090370e-01
2.760000000000000231e-01,1.700736422302697448e-01
2.230000000000000038e-01,2.117534918437387892e-01
2.479999999999999982e-01,2.204288332436181719e-01
8.000000000000000167e-03,2.129931325024943811e-01
2.819999999999999729e-01,1.865175727435892938e-01
1.829999999999999960e-01,2.143987334565664871e-01
2.030000000000000138e-01,2.125526174338425167e-01
1.739999999999999603e-01,1.870692105121533888e-01
1.980000000000000093e-01,1.827441335914179454e-01
2.039999999999999869e-01,1.832541268257344980e-01
1.920000000000000040e-01,1.910979611518487942e-01
1.710000000000000131e-01,1.886833236287327742e-01
1.780000000000000193e-01,1.783766181455514743e-01
1.620000000000000051e-01,1.752776055352460172e-01
1.580000000000000016e-01,1.712268755787351993e-01
1.879999999999999727e-01,1.671181242235963982e-01
1.710000000000000131e-01,1.765466255313639932e-01
1.719999999999999862e-01,1.771554421509291821e-01
1.669999999999999818e-01,1.730097650786354968e-01
1.939999999999999780e-01,1.712660689850091233e-01
1.900000000000000022e-01,1.803670444839631792e-01
1.610000000000000042e-01,1.852074760065271775e-01
1.730000000000000149e-01,1.747759382892624946e-01
1.819999999999999951e-01,1.718780655372940946e-01
1.799999999999999933e-01,1.771673425657920298e-01
1.860000000000000264e-01,1.785487725936989178e-01
1.780000000000000193e-01,1.802064003494194822e-01
1.719999999999999862e-01,1.789149440165455907e-01
2.000000000000000111e-01,1.746514000145450995e-01
2.999999999999999889e-01,1.835807300372513107e-01
3.970000000000000751e-01,2.282915913374153338e-01
8.819999999999998952e-01,2.866276035455270210e-01
6.840000000000000524e-01,5.227159123726374812e-01
2.119999999999999940e-01,5.415112236474142193e-01
2.010000000000000120e-01,3.874491001114048205e-01
2.060000000000000164e-01,1.939251535266174886e-01
3.160000000000000031e-01,1.925767226304674895e-01
3.489999999999999769e-01,2.359488501126603410e-01
1.539999999999999980e-01,2.723767593003327270e-01
1.960000000000000075e-01,2.342802872905032641e-01
1.889999999999999736e-01,1.787563460371766888e-01
4.470000000000000084e-01,1.854194347196347348e-01
3.770000000000000018e-01,2.927613174120579087e-01
1.889999999999999736e-01,3.190251269114851018e-01
1.749999999999999889e-01,2.507631502483067543e-01
1.819999999999999951e-01,1.787573694735588581e-01
1.869999999999999996e-01,1.775996869159119917e-01
1.719999999999999862e-01,1.810479252610623924e-01
1.680000000000000104e-01,1.771820464375882809e-01
1.780000000000000193e-01,1.716587384356934587e-01
1.869999999999999996e-01,1.747089334733593347e-01
3.200000000000000067e-01,1.801014094127907084e-01
3.130000000000000004e-01,2.346933942445612042e-01
3.170000000000000040e-01,2.612160100075074931e-01
2.200000000000000011e-01,2.605750834730756194e-01
1.660000000000000087e-01,2.337644625884889305e-01
1.419999999999999873e-01,1.862381363240671328e-01
1.849999999999999978e-01,1.633496816344801317e-01
1.810000000000000220e-01,1.727674611947302430e-01
1.910000000000000031e-01,1.796838229673640430e-01
1.810000000000000220e-01,1.822482969202231795e-01
1.950000000000000344e-01,1.813297741603490110e-01
2.030000000000000138e-01,1.836967558051031124e-01
1.860000000000000264e-01,1.899754768144098493e-01
4.120000000000000329e-01,1.864507959960272354e-01
3.570000000000000950e-01,2.760261638819317409e-01
2.410000000000000198e-01,3.022569511001517162e-01
1.939999999999999780e-01,2.530904281143552259e-01
1.620000000000000051e-01,2.008272192101152875e-01
1.879999999999999727e-01,1.763676342695068011e-01
1.950000000000000344e-01,1.772486747774944527e-01
1.660000000000000087e-01,1.853818615126902603e-01
2.160000000000000253e-01,1.778256754370715620e-01
1.769999999999999907e-01,1.884640513640706838e-01
1.950000000000000344e-01,1.878247923539327069e-01
1.780000000000000193e-01,1.827948309050501929e-01
1.680000000000000104e-01,1.815061411814483106e-01
1.710000000000000131e-01,1.732229043572960647e-01
2.089999999999999913e-01,1.720794060509136525e-01
1.829999999999999960e-01,1.867485284758516051e-01
1.780000000000000193e-01,1.873405613965495042e-01
1.969999999999999807e-01,1.781028394862004816e-01
1.980000000000000093e-01,1.837480402548990477e-01
1.839999999999999969e-01,1.887561628305206296e-01
2.030000000000000138e-01,1.843332066027559279e-01
1.960000000000000075e-01,1.872989961766651223e-01
1.660000000000000087e-01,1.897188185053685916e-01
1.849999999999999978e-01,1.781503914153741708e-01
