1.829999999999999960e-01,1.571087966252470713e-01
1.910000000000000031e-01,1.707130871801112726e-01
1.580000000000000016e-01,1.816367488499115446e-01
1.469999999999999918e-01,1.723917194744327697e-01
1.369999999999999829e-01,1.586272115211429801e-01
1.300000000000000044e-01,1.543341114576242956e-01
1.030000000000000082e-01,1.507461486521654848e-01
1.110000000000000153e-01,1.439245053139170116e-01
1.689999999999999836e-01,1.395193721361154271e-01
1.380000000000000115e-01,1.598404151148954400e-01
1.780000000000000193e-01,1.596054632618187086e-01
1.910000000000000031e-01,1.669753085725910469e-01
2.030000000000000138e-01,1.802988608959006367e-01
2.030000000000000138e-01,1.885551600981786036e-01
1.449999999999999900e-01,1.922194115081154175e-01
1.330000000000000071e-01,1.747313524219493430e-01
2.179999999999999993e-01,1.530415596662079158e-01
1.700000000000000122e-01,1.832901083346348825e-01
1.529999999999999971e-01,1.872003955430597832e-01
1.620000000000000051e-01,1.619913707103611822e-01
1.480000000000000204e-01,1.634626166757187637e-01
1.889999999999999736e-01,1.594394731250597108e-01
1.519999999999999962e-01,1.731128306786729187e-01
1.749999999999999889e-01,1.699252295049249739e-01
0.000000000000000000e+00,1.683730933261498586e-01
1.639999999999999791e-01,1.682898800812250018e-01
1.610000000000000042e-01,1.642658454297719894e-01
1.469999999999999918e-01,1.658881033837177887e-01
1.489999999999999936e-01,1.590776856689347374e-01
1.600000000000000033e-01,1.575795682426980593e-01
2.010000000000000120e-01,1.618773874382043731e-01
1.760000000000000175e-01,1.802594905780236512e-01
2.109999999999999931e-01,1.820761465873530216e-01
2.670000000000000151e-01,1.878339693176523939e-01
2.179999999999999993e-01,2.195340477330741114e-01
2.049999999999999878e-01,2.207235371025868809e-01
1.819999999999999951e-01,1.979961379950765099e-01
1.760000000000000175e-01,1.855618929667863515e-01
1.879999999999999727e-01,1.754926687571939925e-01
1.719999999999999862e-01,1.786043503230716478e-01
1.819999999999999951e-01,1.759101729748482057e-01
1.749999999999999889e-01,1.752589091371367092e-01
1.819999999999999951e-01,1.750974031307651058e-01
1.799999999999999933e-01,1.759807418828449044e-01
2.069999999999999896e-01,1.770654252930418393e-01
1.590000000000000024e-01,1.871780671494155945e-01
1.469999999999999918e-01,1.795917384308806375e-01
1.869999999999999996e-01,1.587738301670582053e-01
1.669999999999999818e-01,1.721281897303340858e-01
1.879999999999999727e-01,1.737173884207624530e-01
1.650000000000000078e-01,1.764919705210942769e-01
1.739999999999999603e-01,1.733886980697034175e-01
2.089999999999999913e-01,1.706571115799312421e-01
2.109999999999999931e-01,1.865494877410126817e-01
1.849999999999999978e-01,1.970747436363108340e-01
1.819999999999999951e-01,1.887994677994271342e-01
1.839999999999999969e-01,1.787287412182814450e-01
3.240000000000000102e-01,1.786290365942475589e-01
2.889999999999999791e-01,2.396365848202074156e-01
2.039999999999999869e-01,2.639159306559857865e-01
2.179999999999999993e-01,2.264881016723953311e-01
2.010000000000000120e-01,1.981269525002933851e-01
1.769999999999999907e-01,1.966440296535200971e-01
1.869999999999999996e-01,1.824061277846422691e-01
1.449999999999999900e-01,1.784632069060438919e-01
1.449999999999999900e-01,1.675534119147544798e-01
1.710000000000000131e-01,1.560499579687600613e-01
1.469999999999999918e-01,1.654427216839134407e-01
1.440000000000000169e-01,1.614253841998068428e-01
1.549999999999999989e-01,1.560989959161870333e-01
1.780000000000000193e-01,1.591423788180540422e-01
1.580000000000000016e-01,1.701284145687445015e-01
2.760000000000000231e-01,1.668760420651700660e-01
2.230000000000000038e-01,2.133009574634958105e-01
2.479999999999999982e-01,2.257779231499613959e-01
8.000000000000000167e-03,2.152383387185091146e-01
2.819999999999999729e-01,2.033895456351919317e-01
1.829999999999999960e-01,2.225867115530339169e-01
2.030000000000000138e-01,2.188106408046224527e-01
1.739999999999999603e-01,1.863495070813436238e-01
1.980000000000000093e-01,1.822022831489881201e-01
2.039999999999999869e-01,1.820905897579549182e-01
1.920000000000000040e-01,1.910185727478647122e-01
1.710000000000000131e-01,1.886117045071159515e-01
1.780000000000000193e-01,1.769984399924643959e-01
1.620000000000000051e-01,1.734474440008980101e-01
1.580000000000000016e-01,1.684458068996271263e-01
1.879999999999999727e-01,1.629457915807834834e-01
1.710000000000000131e-01,1.746091140349323168e-01
1.719999999999999862e-01,1.755418403047035447e-01
1.669999999999999818e-01,1.710290162263447822e-01
1.939999999999999780e-01,1.690267947004878701e-01
1.900000000000000022e-01,1.788799339200053962e-01
1.610000000000000042e-01,1.845503291058190332e-01
1.730000000000000149e-01,1.728709403028813041e-01
1.819999999999999951e-01,1.694981201204875665e-01
1.799999999999999933e-01,1.754947612359081810e-01
1.860000000000000264e-01,1.770654252930418393e-01
1.780000000000000193e-01,1.788591486067611369e-01
1.719999999999999862e-01,1.775033220134674405e-01
2.000000000000000111e-01,1.727157623860960112e-01
2.999999999999999889e-01,1.824249364242365168e-01
3.970000000000000751e-01,2.313090588010956183e-01
8.819999999999998952e-01,2.956816569167822206e-01
6.840000000000000524e-01,5.391844945186087257e-01
2.119999999999999940e-01,5.900071224235192702e-01
2.010000000000000120e-01,4.343437626935454654e-01
2.060000000000000164e-01,1.945207009557222699e-01
3.160000000000000031e-01,1.926941476579000778e-01
3.489999999999999769e-01,2.396526213851626896e-01
1.539999999999999980e-01,2.814269725637147390e-01
1.960000000000000075e-01,2.482911461484430815e-01
1.889999999999999736e-01,1.770531444302698154e-01
4.470000000000000084e-01,1.848334309801901998e-01
3.770000000000000018e-01,3.009603100775482543e-01
1.889999999999999736e-01,3.370512149423278703e-01
1.749999999999999889e-01,2.661481388614010957e-01
1.819999999999999951e-01,1.773646087164529317e-01
1.869999999999999996e-01,1.759807418828449044e-01
1.719999999999999862e-01,1.797994586416512275e-01
1.680000000000000104e-01,1.755618124784074641e-01
1.780000000000000193e-01,1.694935651373429830e-01
1.869999999999999996e-01,1.727968352801745044e-01
3.200000000000000067e-01,1.787215817514049565e-01
3.130000000000000004e-01,2.382015186964901166e-01
3.170000000000000040e-01,2.701294347876032620e-01
2.200000000000000011e-01,2.690760680575733921e-01
1.660000000000000087e-01,2.425838321995124891e-01
1.419999999999999873e-01,1.870352143578214998e-01
1.849999999999999978e-01,1.592860062393733067e-01
1.810000000000000220e-01,1.704547551361397517e-01
1.910000000000000031e-01,1.783438314285569204e-01
1.810000000000000220e-01,1.810897271708299949e-01
1.950000000000000344e-01,1.802518434560288763e-01
2.030000000000000138e-01,1.826609996269305536e-01
1.860000000000000264e-01,1.897309752968249497e-01
4.120000000000000329e-01,1.861790998389725449e-01
3.570000000000000950e-01,2.829592424340551249e-01
2.410000000000000198e-01,3.177367702266514771e-01
1.939999999999999780e-01,2.651491992304368939e-01
1.620000000000000051e-01,2.033854597350727433e-01
1.879999999999999727e-01,1.748393143376932024e-01
1.950000000000000344e-01,1.754239863429372381e-01
1.660000000000000087e-01,1.846064765484277947e-01
2.160000000000000253e-01,1.764904284478812646e-01
1.769999999999999907e-01,1.877275492255512657e-01
1.950000000000000344e-01,1.883160462435152505e-01
1.780000000000000193e-01,1.816281526994079354e-01
1.680000000000000104e-01,1.805446042581367316e-01
1.710000000000000131e-01,1.710264610006972108e-01
2.089999999999999913e-01,1.700588745434751525e-01
1.829999999999999960e-01,1.858701351958595704e-01
1.780000000000000193e-01,1.873956812250678339e-01
1.969999999999999807e-01,1.765774288278127435e-01
1.980000000000000093e-01,1.826750709611792423e-01
1.839999999999999969e-01,1.884665466957614888e-01
2.030000000000000138e-01,1.837166687597098502e-01
1.960000000000000075e-01,1.866143474073432007e-01
1.660000000000000087e-01,1.896865925157006916e-01
1.849999999999999978e-01,1.768933550805041610e-01
2.010000000000000120e-01,1.750937030192057653e-01
1.950000000000000344e-01,1.860955940267726705e-01
1.620000000000000051e-01,1.886604816656407835e-01
2.060000000000000164e-01,1.752561899264735990e-01
2.139999999999999958e-01,1.827271819530024433e-01
1.969999999999999807e-01,1.972312759288882278e-01
1.810000000000000220e-01,1.938613225830249365e-01
2.010000000000000120e-01,1.823093935444609071e-01
2.420000000000000207e-01,1.850333501909059708e-01
2.109999999999999931e-01,2.067289565276746177e-01
1.700000000000000122e-01,2.087979910615346824e-01
1.749999999999999889e-01,1.842448625227410819e-01
1.689999999999999836e-01,1.720387601104510222e-01
1.799999999999999933e-01,1.706309986739187601e-01
1.780000000000000193e-01,1.737929282111412010e-01
1.860000000000000264e-01,1.757058173869744944e-01
1.860000000000000264e-01,1.783274604522394891e-01
1.950000000000000344e-01,1.805647258116751253e-01
1.869999999999999996e-01,1.840327528843329896e-01
1.990000000000000102e-01,1.837745685151508102e-01
1.719999999999999862e-01,1.858672803371607951e-01
2.109999999999999931e-01,1.800001897130522055e-01
2.099999999999999922e-01,1.869182948342914541e-01
2.330000000000000127e-01,1.973637969492159916e-01
2.010000000000000120e-01,2.056468955048292580e-01
1.400000000000000133e-01,2.022532061279835869e-01
2.099999999999999922e-01,1.729520086122238176e-01
1.700000000000000122e-01,1.806621705878735940e-01
1.990000000000000102e-01,1.838282515120357175e-01
1.760000000000000175e-01,1.815628267496031678e-01
1.849999999999999978e-01,1.813203209742677291e-01
1.819999999999999951e-01,1.774188149290044925e-01
2.089999999999999913e-01,1.787287412182814450e-01
1.879999999999999727e-01,1.884861137698289058e-01
2.130000000000000226e-01,1.890329706227363571e-01
1.930000000000000049e-01,1.916453910083111278e-01
1.730000000000000149e-01,1.921611691844400671e-01
1.900000000000000022e-01,1.780663545549469040e-01
1.719999999999999862e-01,1.786604431833158091e-01
1.860000000000000264e-01,1.766209833835414578e-01
2.300000000000000100e-01,1.768389658744604076e-01
2.989999999999999880e-01,1.980430181225598385e-01
1.889999999999999736e-01,2.375653764153508041e-01
2.610000000000000098e-01,2.279108432893184044e-01
2.149999999999999689e-01,2.118714789266300524e-01
1.680000000000000104e-01,2.174517203250307951e-01
1.810000000000000220e-01,1.853866581190918572e-01
1.869999999999999996e-01,1.739655162719208892e-01
1.939999999999999780e-01,1.795232837563296713e-01
