1.829999999999999960e-01,1.825616913335126601e-01
1.910000000000000031e-01,1.917226273138392667e-01
1.580000000000000016e-01,1.760667781729931269e-01
1.469999999999999918e-01,1.586077427814030216e-01
1.369999999999999829e-01,1.739069332658111922e-01
1.300000000000000044e-01,1.798827964885303388e-01
1.030000000000000082e-01,1.850897552655454692e-01
1.110000000000000153e-01,1.863937251777869897e-01
1.689999999999999836e-01,2.027878506295493488e-01
1.380000000000000115e-01,2.137909304861325133e-01
1.780000000000000193e-01,1.665730133632348231e-01
1.910000000000000031e-01,1.974401842461533663e-01
2.030000000000000138e-01,1.773898375219908619e-01
2.030000000000000138e-01,1.846213302358167552e-01
1.449999999999999900e-01,1.833076650958297416e-01
1.330000000000000071e-01,1.585082461710488333e-01
2.179999999999999993e-01,1.805994400162077573e-01
1.700000000000000122e-01,2.256040290800909454e-01
1.529999999999999971e-01,1.652388865099879145e-01
1.620000000000000051e-01,1.643371057963707582e-01
1.480000000000000204e-01,1.814689445389315037e-01
1.889999999999999736e-01,1.709832208981555968e-01
1.519999999999999962e-01,1.950339332583611585e-01
1.749999999999999889e-01,1.585181563996493626e-01
0.000000000000000000e+00,1.849222615429926275e-01
1.639999999999999791e-01,1.810514405706981633e-01
1.610000000000000042e-01,2.980649042767223866e-01
1.469999999999999918e-01,1.705670519812796382e-01
1.489999999999999936e-01,1.716640852451038479e-01
1.600000000000000033e-01,1.821148864272337242e-01
2.010000000000000120e-01,1.836564798178088043e-01
1.760000000000000175e-01,1.950109094646548524e-01
2.109999999999999931e-01,1.654976848194513184e-01
2.670000000000000151e-01,1.956198123198457650e-01
2.179999999999999993e-01,2.338479237337483252e-01
2.049999999999999878e-01,1.949261786663966378e-01
1.819999999999999951e-01,1.844370400270136101e-01
1.760000000000000175e-01,1.691430088733881232e-01
1.879999999999999727e-01,1.639422716271055347e-01
1.719999999999999862e-01,1.754030093480927477e-01
1.819999999999999951e-01,1.619357095872971386e-01
1.749999999999999889e-01,1.716510396348618350e-01
1.819999999999999951e-01,1.632280752410001645e-01
1.799999999999999933e-01,1.703232921922573917e-01
2.069999999999999896e-01,1.670226057032003775e-01
1.590000000000000024e-01,1.907336997662247569e-01
1.469999999999999918e-01,1.604265969202905429e-01
1.869999999999999996e-01,1.731635221500272548e-01
1.669999999999999818e-01,1.946673707930350328e-01
1.879999999999999727e-01,1.597448832979503075e-01
1.650000000000000078e-01,1.799398772756722331e-01
1.739999999999999603e-01,1.593300922012682030e-01
2.089999999999999913e-01,1.702616495024856513e-01
2.109999999999999931e-01,1.946657119038580908e-01
1.849999999999999978e-01,1.889777096048561311e-01
1.819999999999999951e-01,1.713995912737185101e-01
1.839999999999999969e-01,1.683694979753674881e-01
3.240000000000000102e-01,1.703177246876291795e-01
2.889999999999999791e-01,2.914750005028451940e-01
2.039999999999999869e-01,2.409761403438766547e-01
2.179999999999999993e-01,1.896181723184697243e-01
2.010000000000000120e-01,1.948872256922618840e-01
1.769999999999999907e-01,1.817465927062194009e-01
1.869999999999999996e-01,1.660073722626605464e-01
1.449999999999999900e-01,1.741579307287377254e-01
1.449999999999999900e-01,1.592847621311828665e-01
1.710000000000000131e-01,1.825772783074732231e-01
1.469999999999999918e-01,1.894606485023229148e-01
1.440000000000000169e-01,1.646294939513708866e-01
1.549999999999999989e-01,1.810436850511086826e-01
1.780000000000000193e-01,1.856848287307876211e-01
1.580000000000000016e-01,1.832548800328061556e-01
2.760000000000000231e-01,1.588778791444421801e-01
2.230000000000000038e-01,2.598419114521230422e-01
2.479999999999999982e-01,1.984568184568673010e-01
8.000000000000000167e-03,2.162828656162636420e-01
2.819999999999999729e-01,1.696335780731065279e-01
1.829999999999999960e-01,3.651820700769651262e-01
2.030000000000000138e-01,1.794426111625787579e-01
1.739999999999999603e-01,1.863738569243885979e-01
1.980000000000000093e-01,1.647908081033145344e-01
2.039999999999999869e-01,1.850698636755943594e-01
1.920000000000000040e-01,1.844830301347124279e-01
1.710000000000000131e-01,1.753600368198595660e-01
1.780000000000000193e-01,1.619834959378265160e-01
1.620000000000000051e-01,1.684317031436570189e-01
1.580000000000000016e-01,1.581011882235406618e-01
1.879999999999999727e-01,1.726017578609408687e-01
1.710000000000000131e-01,1.864709344740110575e-01
1.719999999999999862e-01,1.614539566745757659e-01
1.669999999999999818e-01,1.623880015001361865e-01
1.939999999999999780e-01,1.575358777864338533e-01
1.900000000000000022e-01,1.850413645215772118e-01
1.610000000000000042e-01,1.739963444095289913e-01
1.730000000000000149e-01,1.588322546187916073e-01
1.819999999999999951e-01,1.749254150089348536e-01
1.799999999999999933e-01,1.711606601048189791e-01
1.860000000000000264e-01,1.670226057032003775e-01
1.780000000000000193e-01,1.724252908910443860e-01
1.719999999999999862e-01,1.653938226989729865e-01
2.000000000000000111e-01,1.610487921177679860e-01
2.999999999999999889e-01,1.876869404127324836e-01
3.970000000000000751e-01,2.649279033866528965e-01
8.819999999999998952e-01,3.223824601427081604e-01
6.840000000000000524e-01,6.534535243572319185e-01
2.119999999999999940e-01,5.428926962280734569e-01
2.010000000000000120e-01,2.465361623323001627e-01
2.060000000000000164e-01,1.816383138598247071e-01
3.160000000000000031e-01,1.857567916517662565e-01
3.489999999999999769e-01,2.769801965030571633e-01
1.539999999999999980e-01,2.832285966354940454e-01
1.960000000000000075e-01,1.803662040545008227e-01
1.889999999999999736e-01,1.951607860546131501e-01
4.470000000000000084e-01,1.732160383285328564e-01
3.770000000000000018e-01,4.000065969144820932e-01
1.889999999999999736e-01,2.965984051042976910e-01
1.749999999999999889e-01,1.953595875754091660e-01
1.819999999999999951e-01,1.636616828392255529e-01
1.869999999999999996e-01,1.703232921922573917e-01
1.719999999999999862e-01,1.728579336923575238e-01
1.680000000000000104e-01,1.618163451222358051e-01
1.780000000000000193e-01,1.581302702704799612e-01
1.869999999999999996e-01,1.705470378523593344e-01
3.200000000000000067e-01,1.738421916058737471e-01
3.130000000000000004e-01,2.868213478318750176e-01
3.170000000000000040e-01,2.571601398872695454e-01
2.200000000000000011e-01,2.603040648492919718e-01
1.660000000000000087e-01,2.005292076671841284e-01
1.419999999999999873e-01,1.641381027150757010e-01
1.849999999999999978e-01,1.680970035309062860e-01
1.810000000000000220e-01,1.975685536429526434e-01
1.910000000000000031e-01,1.675995654291072001e-01
1.810000000000000220e-01,1.765292086542337713e-01
1.950000000000000344e-01,1.675737119964075816e-01
2.030000000000000138e-01,1.800038565340807140e-01
1.860000000000000264e-01,1.840327920218167157e-01
4.120000000000000329e-01,1.713851185265663768e-01
3.570000000000000950e-01,3.695205081208531861e-01
2.410000000000000198e-01,2.841861395430170800e-01
1.939999999999999780e-01,2.150162557297261301e-01
1.620000000000000051e-01,1.792776069576275666e-01
1.879999999999999727e-01,1.594454187290114122e-01
1.950000000000000344e-01,1.834076032243827925e-01
1.660000000000000087e-01,1.785119927743789858e-01
2.160000000000000253e-01,1.605717155319886791e-01
1.769999999999999907e-01,2.042726001381003909e-01
1.950000000000000344e-01,1.678623989711736930e-01
1.780000000000000193e-01,1.812643986262059970e-01
1.680000000000000104e-01,1.659383332635540054e-01
1.710000000000000131e-01,1.587854903680731844e-01
2.089999999999999913e-01,1.639545672851112079e-01
1.829999999999999960e-01,1.959389612780630119e-01
1.780000000000000193e-01,1.700855410515938748e-01
1.969999999999999807e-01,1.654045798780957865e-01
1.980000000000000093e-01,1.826759827904657352e-01
1.839999999999999969e-01,1.798949283799897159e-01
2.030000000000000138e-01,1.698390089870638608e-01
1.960000000000000075e-01,1.861079242962449809e-01
1.660000000000000087e-01,1.781511379923813865e-01
1.849999999999999978e-01,1.607124103892597633e-01
2.010000000000000120e-01,1.780836698721520173e-01
1.950000000000000344e-01,1.841491398349584807e-01
1.620000000000000051e-01,1.774649483724113352e-01
2.060000000000000164e-01,1.595670807339651387e-01
2.139999999999999958e-01,1.979221105963289429e-01
1.969999999999999807e-01,1.915143895936858853e-01
1.810000000000000220e-01,1.789818602593252761e-01
2.010000000000000120e-01,1.678894751779851924e-01
2.420000000000000207e-01,1.852143893463811530e-01
2.109999999999999931e-01,2.151041399087676165e-01
1.700000000000000122e-01,1.891616649706928110e-01
1.749999999999999889e-01,1.642375362557720320e-01
1.689999999999999836e-01,1.661493252398125453e-01
1.799999999999999933e-01,1.589188652987476580e-01
1.780000000000000193e-01,1.716088342229525332e-01
1.860000000000000264e-01,1.655991160269383589e-01
1.860000000000000264e-01,1.729528698509946449e-01
1.950000000000000344e-01,1.714438286569470449e-01
1.869999999999999996e-01,1.788552691587062538e-01
1.990000000000000102e-01,1.717946780064091294e-01
1.719999999999999862e-01,1.820212926571835865e-01
2.109999999999999931e-01,1.633651595399962242e-01
2.099999999999999922e-01,1.972333142793514515e-01
2.330000000000000127e-01,1.881207446314686338e-01
2.010000000000000120e-01,2.060798012944315138e-01
1.400000000000000133e-01,1.825210026973916044e-01
2.099999999999999922e-01,1.584724066208652304e-01
1.700000000000000122e-01,2.149996858704978364e-01
1.990000000000000102e-01,1.640950425007077773e-01
1.760000000000000175e-01,1.877544300719949100e-01
1.849999999999999978e-01,1.652622722067803585e-01
1.819999999999999951e-01,1.726990728633181482e-01
2.089999999999999913e-01,1.683694979753674881e-01
1.879999999999999727e-01,1.918394612930895970e-01
2.130000000000000226e-01,1.730081269146236667e-01
1.930000000000000049e-01,1.936393113650119457e-01
1.730000000000000149e-01,1.763605620982057198e-01
1.900000000000000022e-01,1.630408443134015450e-01
1.719999999999999862e-01,1.784297464763742458e-01
1.860000000000000264e-01,1.621823721222232506e-01
2.300000000000000100e-01,1.753118616406673103e-01
2.989999999999999880e-01,2.087263312518579661e-01
1.889999999999999736e-01,2.564669564058645879e-01
2.610000000000000098e-01,1.842314004947394057e-01
2.149999999999999689e-01,2.345380242230436507e-01
1.680000000000000104e-01,1.927550898893286013e-01
1.810000000000000220e-01,1.640871390313798084e-01
1.869999999999999996e-01,1.732179865004652430e-01
1.939999999999999780e-01,1.730651382305638808e-01
1.660000000000000087e-01,1.778456161505673760e-01
1.879999999999999727e-01,1.604311601668980403e-01
