1.829999999999999960e-01,1.649370059020075496e-01
1.910000000000000031e-01,1.663241526592029451e-01
1.580000000000000016e-01,1.759807562422968374e-01
1.469999999999999918e-01,1.779309341627295371e-01
1.369999999999999829e-01,1.671081113780508720e-01
1.300000000000000044e-01,1.680865946293694513e-01
1.030000000000000082e-01,1.692786459793101939e-01
1.110000000000000153e-01,1.751805167752697179e-01
1.689999999999999836e-01,1.741922799674427702e-01
1.380000000000000115e-01,1.709807372735011322e-01
1.780000000000000193e-01,1.732277949191220745e-01
1.910000000000000031e-01,1.660914246917365444e-01
2.030000000000000138e-01,1.743348417764178371e-01
2.030000000000000138e-01,1.812260062766264945e-01
1.449999999999999900e-01,1.849422992832401025e-01
1.330000000000000071e-01,1.836073975690223070e-01
2.179999999999999993e-01,1.689598260837506805e-01
1.700000000000000122e-01,1.807239982552944768e-01
1.529999999999999971e-01,1.874905789607100026e-01
1.620000000000000051e-01,1.718297596706874208e-01
1.480000000000000204e-01,1.605420187612393024e-01
1.889999999999999736e-01,1.684291044221502831e-01
1.519999999999999962e-01,1.685179131525019469e-01
1.749999999999999889e-01,1.779288326811596377e-01
0.000000000000000000e+00,1.633054788867598361e-01
1.639999999999999791e-01,2.231258398507708907e-01
1.610000000000000042e-01,2.123075967512854934e-01
1.469999999999999918e-01,1.617366147031838730e-01
1.489999999999999936e-01,1.682682900986784968e-01
1.600000000000000033e-01,1.646496000114849867e-01
2.010000000000000120e-01,1.616500979739039223e-01
1.760000000000000175e-01,1.736650069320157808e-01
2.109999999999999931e-01,1.810227500097286168e-01
2.670000000000000151e-01,1.797618499269825476e-01
2.179999999999999993e-01,2.044577510932748254e-01
2.049999999999999878e-01,2.088574128123931173e-01
1.819999999999999951e-01,1.902103419474089341e-01
1.760000000000000175e-01,1.828444745619969281e-01
1.879999999999999727e-01,1.733775504529510569e-01
1.719999999999999862e-01,1.729380217384550444e-01
1.819999999999999951e-01,1.758303542515556872e-01
1.749999999999999889e-01,1.700614215541169927e-01
1.819999999999999951e-01,1.733273113337868709e-01
1.799999999999999933e-01,1.712121581430472161e-01
2.069999999999999896e-01,1.737297287328460338e-01
