1.829999999999999960e-01,1.441078970805582948e-01
1.910000000000000031e-01,1.542017169464629522e-01
1.580000000000000016e-01,1.697877866039726735e-01
1.469999999999999918e-01,1.609953395207486260e-01
1.369999999999999829e-01,1.435968063717885101e-01
1.300000000000000044e-01,1.462026852582528347e-01
1.030000000000000082e-01,1.485841632484164176e-01
1.110000000000000153e-01,1.553083583361460629e-01
1.689999999999999836e-01,1.568396943550451894e-01
1.380000000000000115e-01,1.555073867010147715e-01
1.780000000000000193e-01,1.491112465390556363e-01
1.910000000000000031e-01,1.524295284097264280e-01
2.030000000000000138e-01,1.672797026531104014e-01
2.030000000000000138e-01,1.812462573564963819e-01
1.449999999999999900e-01,1.879004893840001134e-01
1.330000000000000071e-01,1.680772459585027079e-01
2.179999999999999993e-01,1.472765124853518404e-01
1.700000000000000122e-01,1.756828252008871272e-01
1.529999999999999971e-01,1.832521558298888242e-01
1.620000000000000051e-01,1.460729393180819347e-01
1.480000000000000204e-01,1.423740574827612737e-01
1.889999999999999736e-01,1.439541868118625334e-01
1.519999999999999962e-01,1.579960030576270102e-01
1.749999999999999889e-01,1.588654054166659391e-01
0.000000000000000000e+00,1.491211122307368742e-01
1.639999999999999791e-01,1.836658485393417584e-01
1.610000000000000042e-01,1.779721370594978813e-01
1.469999999999999918e-01,1.425576445044818286e-01
1.489999999999999936e-01,1.440405157484968002e-01
1.600000000000000033e-01,1.437978337161598674e-01
2.010000000000000120e-01,1.431233704354175906e-01
1.760000000000000175e-01,1.677103955668222124e-01
2.109999999999999931e-01,1.734183133367118990e-01
2.670000000000000151e-01,1.795527203269311478e-01
2.179999999999999993e-01,2.311278540455933006e-01
2.049999999999999878e-01,2.357765727900810737e-01
1.819999999999999951e-01,1.980203024920919597e-01
1.760000000000000175e-01,1.786103378602410252e-01
1.879999999999999727e-01,1.607844101181657437e-01
1.719999999999999862e-01,1.644254487839119372e-01
1.819999999999999951e-01,1.629199803187957318e-01
1.749999999999999889e-01,1.587268811094852405e-01
1.819999999999999951e-01,1.602894294201573921e-01
1.799999999999999933e-01,1.601744191181313504e-01
2.069999999999999896e-01,1.628755728076907716e-01
1.590000000000000024e-01,1.785276767690634481e-01
1.469999999999999918e-01,1.726159200111515302e-01
1.869999999999999996e-01,1.437101644758974339e-01
1.669999999999999818e-01,1.567101529159708462e-01
1.879999999999999727e-01,1.603747299886550959e-01
1.650000000000000078e-01,1.607235789893466937e-01
1.739999999999999603e-01,1.604585860479185999e-01
2.089999999999999913e-01,1.504931429864226344e-01
2.109999999999999931e-01,1.774555574556667403e-01
1.849999999999999978e-01,1.958699143649126340e-01
1.819999999999999951e-01,1.839287352392083574e-01
1.839999999999999969e-01,1.657444021023505853e-01
3.240000000000000102e-01,1.651113686975358708e-01
2.889999999999999791e-01,2.571691180374656160e-01
2.039999999999999869e-01,3.073390346356259517e-01
2.179999999999999993e-01,2.444681337731350601e-01
2.010000000000000120e-01,1.971657397056149619e-01
1.769999999999999907e-01,1.959895646766721677e-01
1.869999999999999996e-01,1.738158227114103560e-01
1.449999999999999900e-01,1.642760756769479080e-01
1.449999999999999900e-01,1.574708858284704638e-01
1.710000000000000131e-01,1.447263594084665650e-01
1.469999999999999918e-01,1.478328931030612470e-01
1.440000000000000169e-01,1.477123638954851437e-01
1.549999999999999989e-01,1.446438996824906675e-01
1.780000000000000193e-01,1.441040584825202531e-01
1.580000000000000016e-01,1.511192050624987904e-01
2.760000000000000231e-01,1.516521830594367015e-01
2.230000000000000038e-01,2.176020671625488179e-01
2.479999999999999982e-01,2.439710415151882528e-01
8.000000000000000167e-03,2.253038340921251770e-01
2.819999999999999729e-01,2.036105523234688075e-01
1.829999999999999960e-01,2.108281864489279789e-01
2.030000000000000138e-01,2.319970646088203303e-01
1.739999999999999603e-01,1.772790479046714163e-01
1.980000000000000093e-01,1.740421190711565758e-01
2.039999999999999869e-01,1.700893844543510669e-01
1.920000000000000040e-01,1.856226447915719779e-01
1.710000000000000131e-01,1.826466835979908276e-01
1.780000000000000193e-01,1.652884939459789704e-01
1.620000000000000051e-01,1.557132058828254451e-01
1.580000000000000016e-01,1.524566479923101237e-01
1.879999999999999727e-01,1.412512984014910322e-01
1.710000000000000131e-01,1.583477529022782326e-01
1.719999999999999862e-01,1.625220977653916432e-01
1.669999999999999818e-01,1.520870095070018801e-01
1.939999999999999780e-01,1.500939079285006916e-01
1.900000000000000022e-01,1.648252609906811494e-01
1.610000000000000042e-01,1.754445316588708892e-01
1.730000000000000149e-01,1.608651310882070473e-01
1.819999999999999951e-01,1.485402233564082353e-01
1.799999999999999933e-01,1.591947714059532282e-01
1.860000000000000264e-01,1.628755728076907716e-01
1.780000000000000193e-01,1.651941638622382580e-01
1.719999999999999862e-01,1.643007706021537562e-01
2.000000000000000111e-01,1.562871110509263806e-01
2.999999999999999889e-01,1.706547547110199015e-01
3.970000000000000751e-01,2.476253967737238049e-01
8.819999999999998952e-01,3.556956840494206462e-01
6.840000000000000524e-01,6.780120820366358769e-01
2.119999999999999940e-01,8.561522125651188642e-01
2.010000000000000120e-01,5.003572250296246526e-01
2.060000000000000164e-01,1.922351037660443851e-01
3.160000000000000031e-01,1.884595022164470002e-01
3.489999999999999769e-01,2.604193929009689379e-01
1.539999999999999980e-01,3.359713150729643494e-01
1.960000000000000075e-01,2.691246133623488301e-01
1.889999999999999736e-01,1.631638947382628435e-01
4.470000000000000084e-01,1.761312769676859624e-01
3.770000000000000018e-01,3.367619697445097260e-01
1.889999999999999736e-01,4.294772624915384474e-01
1.749999999999999889e-01,2.984381335195229190e-01
1.819999999999999951e-01,1.648604276503464749e-01
1.869999999999999996e-01,1.601744191181313504e-01
1.719999999999999862e-01,1.668608911336665057e-01
1.680000000000000104e-01,1.622391200730361749e-01
1.780000000000000193e-01,1.505625526727676911e-01
1.869999999999999996e-01,1.543611660245433337e-01
3.200000000000000067e-01,1.647723836762335636e-01
3.130000000000000004e-01,2.556482718883134608e-01
3.170000000000000040e-01,3.178816383107062049e-01
2.200000000000000011e-01,3.159830161446366970e-01
1.660000000000000087e-01,2.698068738012178724e-01
1.419999999999999873e-01,1.835243533923685832e-01
1.849999999999999978e-01,1.469177376805597401e-01
1.810000000000000220e-01,1.556820970082456734e-01
1.910000000000000031e-01,1.652118012441414763e-01
1.810000000000000220e-01,1.687563440341968979e-01
1.950000000000000344e-01,1.689532229187109269e-01
2.030000000000000138e-01,1.712498033687002708e-01
1.860000000000000264e-01,1.833835265895349675e-01
4.120000000000000329e-01,1.790875399408407842e-01
3.570000000000000950e-01,3.139376455345189720e-01
2.410000000000000198e-01,3.973843200611021920e-01
1.939999999999999780e-01,3.053023785854388494e-01
1.620000000000000051e-01,2.079397176375179512e-01
1.879999999999999727e-01,1.639689932498475111e-01
1.950000000000000344e-01,1.592247281118424063e-01
1.660000000000000087e-01,1.748473395029671584e-01
2.160000000000000253e-01,1.657452878646336891e-01
1.769999999999999907e-01,1.795596690644362670e-01
1.950000000000000344e-01,1.841728901898182225e-01
1.780000000000000193e-01,1.693860951681996352e-01
1.680000000000000104e-01,1.701786437490987181e-01
1.710000000000000131e-01,1.544915820245845728e-01
2.089999999999999913e-01,1.499026395823505053e-01
1.829999999999999960e-01,1.763824367052834741e-01
1.780000000000000193e-01,1.817275491386400876e-01
1.969999999999999807e-01,1.624226160747807568e-01
1.980000000000000093e-01,1.711300777867783840e-01
1.839999999999999969e-01,1.816192640841730321e-01
2.030000000000000138e-01,1.748976066216299252e-01
1.960000000000000075e-01,1.777496600535546645e-01
1.660000000000000087e-01,1.840908804882114835e-01
1.849999999999999978e-01,1.664580321615931613e-01
2.010000000000000120e-01,1.583336607292728515e-01
1.950000000000000344e-01,1.769697970925716013e-01
1.620000000000000051e-01,1.823444695911605185e-01
2.060000000000000164e-01,1.646866753481216750e-01
2.139999999999999958e-01,1.716264546375016187e-01
1.969999999999999807e-01,1.958937774787270492e-01
1.810000000000000220e-01,1.914668114647303243e-01
2.010000000000000120e-01,1.728461862374204572e-01
2.420000000000000207e-01,1.750716982870899885e-01
2.109999999999999931e-01,2.105652956034602119e-01
1.700000000000000122e-01,2.162269199215012538e-01
1.749999999999999889e-01,1.783080935493369656e-01
1.689999999999999836e-01,1.533527563545492578e-01
1.799999999999999933e-01,1.529432052381691498e-01
1.780000000000000193e-01,1.560996529447849224e-01
1.860000000000000264e-01,1.606050140264732029e-01
1.860000000000000264e-01,1.641556166148226970e-01
1.950000000000000344e-01,1.685274756239337757e-01
1.869999999999999996e-01,1.737809161182888307e-01
1.990000000000000102e-01,1.744790637397329869e-01
1.719999999999999862e-01,1.767343665629303728e-01
2.109999999999999931e-01,1.705304550521799523e-01
2.099999999999999922e-01,1.780833710712922957e-01
2.330000000000000127e-01,1.964720407521095003e-01
2.010000000000000120e-01,2.093916481311427769e-01
1.400000000000000133e-01,2.056687847337269615e-01
2.099999999999999922e-01,1.666567249663692962e-01
1.700000000000000122e-01,1.710246081110561034e-01
1.990000000000000102e-01,1.776016310918827057e-01
1.760000000000000175e-01,1.692524490648625035e-01
1.849999999999999978e-01,1.720470697935864157e-01
1.819999999999999951e-01,1.625343914454712158e-01
2.089999999999999913e-01,1.657444021023505853e-01
1.879999999999999727e-01,1.807012332928960852e-01
2.130000000000000226e-01,1.839399769316188982e-01
1.930000000000000049e-01,1.860021399798874875e-01
1.730000000000000149e-01,1.888866942573159124e-01
1.900000000000000022e-01,1.667433338530502906e-01
1.719999999999999862e-01,1.643769561473173990e-01
1.860000000000000264e-01,1.642890092405571711e-01
2.300000000000000100e-01,1.613219547186231229e-01
2.989999999999999880e-01,1.961565373616996621e-01
1.889999999999999736e-01,2.603087775264222858e-01
2.610000000000000098e-01,2.457012320214375656e-01
2.149999999999999689e-01,2.177667590738951997e-01
1.680000000000000104e-01,2.304660005770495235e-01
1.810000000000000220e-01,1.805392163615249790e-01
1.869999999999999996e-01,1.563531698518619562e-01
1.939999999999999780e-01,1.663243538721541348e-01
1.660000000000000087e-01,1.737137194034655829e-01
1.879999999999999727e-01,1.650326205913267286e-01
2.149999999999999689e-01,1.603890667280098159e-01
1.469999999999999918e-01,1.872810852119316805e-01
1.980000000000000093e-01,1.764304882873873603e-01
1.869999999999999996e-01,1.637609733914674182e-01
1.790000000000000202e-01,1.763594383416465516e-01
4.009999999999999676e-01,1.654280075954936424e-01
3.449999999999999734e-01,3.045484799957119404e-01
3.410000000000000253e-01,3.842695111323035650e-01
3.049999999999999933e-01,3.482226712500437471e-01
2.429999999999999938e-01,3.262378320667572162e-01
2.160000000000000253e-01,2.721991419264957468e-01
1.790000000000000202e-01,2.193024658496191825e-01
2.260000000000000064e-01,1.849100323240788213e-01
2.169999999999999707e-01,1.907186122434087472e-01
2.960000000000000409e-01,2.092345924402682911e-01
2.550000000000000044e-01,2.523389550191034170e-01
2.089999999999999913e-01,2.723445901752041820e-01
1.910000000000000031e-01,2.237887914471507200e-01
1.760000000000000175e-01,1.853463278101532274e-01
1.799999999999999933e-01,1.666328371255818841e-01
1.799999999999999933e-01,1.594806211339095114e-01
2.389999999999999902e-01,1.617054826256409672e-01
2.600000000000000089e-01,1.997633968207304100e-01
1.689999999999999836e-01,2.410937723290572932e-01
1.930000000000000049e-01,2.124361345306364779e-01
1.969999999999999807e-01,1.648265638669443867e-01
1.920000000000000040e-01,1.787728745766263561e-01
1.780000000000000193e-01,1.783238638443369051e-01
2.030000000000000138e-01,1.681879696462843798e-01
1.780000000000000193e-01,1.750496891531796995e-01
1.739999999999999603e-01,1.755848464209198712e-01
1.700000000000000122e-01,1.572851379575684050e-01
1.769999999999999907e-01,1.527889592394099938e-01
1.920000000000000040e-01,1.546060642223897885e-01
1.529999999999999971e-01,1.674488613591186836e-01
1.119999999999999885e-01,1.610432800977845413e-01
1.739999999999999603e-01,1.534239387739472493e-01
1.900000000000000022e-01,1.566102307518967285e-01
1.849999999999999978e-01,1.648067883550573820e-01
2.330000000000000127e-01,1.703626020082552039e-01
1.849999999999999978e-01,1.977204932124752845e-01
