1.829999999999999960e-01,1.669276837642533762e-01
1.910000000000000031e-01,1.699472093050944932e-01
1.580000000000000016e-01,1.776942482726325823e-01
1.469999999999999918e-01,1.754343983271486052e-01
1.369999999999999829e-01,1.656312119837939079e-01
1.300000000000000044e-01,1.708413946059890165e-01
1.030000000000000082e-01,1.753751120185617351e-01
1.110000000000000153e-01,1.870434407269196686e-01
1.689999999999999836e-01,1.906636785283089830e-01
1.380000000000000115e-01,1.815997501839471395e-01
1.780000000000000193e-01,1.714850122463074389e-01
1.910000000000000031e-01,1.711505680275130781e-01
2.030000000000000138e-01,1.760614762445600334e-01
2.030000000000000138e-01,1.854027593259719164e-01
1.449999999999999900e-01,1.897310133139623600e-01
1.330000000000000071e-01,1.833449545198755082e-01
2.179999999999999993e-01,1.727521082135143327e-01
1.700000000000000122e-01,1.913849761753034784e-01
1.529999999999999971e-01,1.897848252799347324e-01
1.620000000000000051e-01,1.663185798632088874e-01
1.480000000000000204e-01,1.610136769306963755e-01
1.889999999999999736e-01,1.656000006829552729e-01
1.519999999999999962e-01,1.729432140050687350e-01
1.749999999999999889e-01,1.751557136684282479e-01
0.000000000000000000e+00,1.651761581393971501e-01
1.639999999999999791e-01,2.466939733233183552e-01
1.610000000000000042e-01,2.450841718274569814e-01
1.469999999999999918e-01,1.590017535375508329e-01
1.489999999999999936e-01,1.659035847367294758e-01
1.600000000000000033e-01,1.663174781181957218e-01
2.010000000000000120e-01,1.629467884907160602e-01
1.760000000000000175e-01,1.784494232593392959e-01
2.109999999999999931e-01,1.815161069001872685e-01
2.670000000000000151e-01,1.854343772573918692e-01
2.179999999999999993e-01,2.207249646355178008e-01
2.049999999999999878e-01,2.223803735574129137e-01
1.819999999999999951e-01,1.965589772196911778e-01
1.760000000000000175e-01,1.845797315581767239e-01
1.879999999999999727e-01,1.720914354804227442e-01
1.719999999999999862e-01,1.741032894175849333e-01
1.819999999999999951e-01,1.742799341890303166e-01
1.749999999999999889e-01,1.701587839738832042e-01
1.819999999999999951e-01,1.718432142138930641e-01
1.799999999999999933e-01,1.711625770727456808e-01
2.069999999999999896e-01,1.732423393618745810e-01
1.590000000000000024e-01,1.841885517573728925e-01
1.469999999999999918e-01,1.837978097861361904e-01
1.869999999999999996e-01,1.656868659662213417e-01
1.669999999999999818e-01,1.721436926495995001e-01
1.879999999999999727e-01,1.732219423303928141e-01
1.650000000000000078e-01,1.719412645881381874e-01
1.739999999999999603e-01,1.736604188423139794e-01
2.089999999999999913e-01,1.642942974148516588e-01
2.109999999999999931e-01,1.840628470936482020e-01
1.849999999999999978e-01,1.949655523377342992e-01
1.819999999999999951e-01,1.881278905477431485e-01
1.839999999999999969e-01,1.751859498415907768e-01
3.240000000000000102e-01,1.746030849708465060e-01
2.889999999999999791e-01,2.489690507181258616e-01
2.039999999999999869e-01,2.675322703924036816e-01
2.179999999999999993e-01,2.308558922832723848e-01
2.010000000000000120e-01,1.959853296138323320e-01
