1.829999999999999960e-01,1.731532327269236227e-01
1.910000000000000031e-01,1.727450139817149899e-01
1.580000000000000016e-01,1.718344068554276960e-01
1.469999999999999918e-01,1.666866172028919624e-01
1.369999999999999829e-01,1.669908615243975158e-01
1.300000000000000044e-01,1.770287539832362533e-01
1.030000000000000082e-01,1.851544069917380742e-01
1.110000000000000153e-01,2.011684465701748248e-01
1.689999999999999836e-01,2.107242538340503291e-01
1.380000000000000115e-01,1.896585048952852126e-01
1.780000000000000193e-01,1.691042831507751087e-01
1.910000000000000031e-01,1.760697572787832121e-01
2.030000000000000138e-01,1.712474834342728180e-01
2.030000000000000138e-01,1.776496078081981622e-01
1.449999999999999900e-01,1.801689962206447782e-01
1.330000000000000071e-01,1.729806557354431062e-01
2.179999999999999993e-01,1.798593251878762844e-01
1.700000000000000122e-01,1.868385597163774725e-01
1.529999999999999971e-01,1.775660637631613636e-01
1.620000000000000051e-01,1.602734954772284948e-01
1.480000000000000204e-01,1.664560714303351396e-01
1.889999999999999736e-01,1.647234853426649825e-01
1.519999999999999962e-01,1.744614809594370597e-01
1.749999999999999889e-01,1.666720278859757098e-01
0.000000000000000000e+00,1.689976255263151705e-01
1.639999999999999791e-01,2.225615689786616114e-01
1.610000000000000042e-01,2.306716129775353286e-01
1.469999999999999918e-01,1.589051769311292661e-01
1.489999999999999936e-01,1.656694659117844692e-01
1.600000000000000033e-01,1.722527052746548049e-01
2.010000000000000120e-01,1.689107897956571291e-01
1.760000000000000175e-01,1.759242301534704733e-01
2.109999999999999931e-01,1.721111288519618365e-01
2.670000000000000151e-01,1.791942402797344347e-01
2.179999999999999993e-01,2.042171770891285376e-01
2.049999999999999878e-01,2.034270329444464454e-01
1.819999999999999951e-01,1.848049430725765552e-01
1.760000000000000175e-01,1.747369616163032824e-01
1.879999999999999727e-01,1.661340859068025089e-01
1.719999999999999862e-01,1.698660644810652820e-01
1.819999999999999951e-01,1.667812984068168802e-01
1.749999999999999889e-01,1.671706945033502589e-01
1.819999999999999951e-01,1.658052375928815436e-01
1.799999999999999933e-01,1.673072012771578410e-01
2.069999999999999896e-01,1.675257273682403403e-01
1.590000000000000024e-01,1.778267538136413806e-01
1.469999999999999918e-01,1.729200522669812057e-01
1.869999999999999996e-01,1.665256153297058894e-01
1.669999999999999818e-01,1.742199212441972733e-01
1.879999999999999727e-01,1.654783529490422567e-01
1.650000000000000078e-01,1.699166571853600871e-01
1.739999999999999603e-01,1.656136683176308577e-01
2.089999999999999913e-01,1.641752151620745892e-01
2.109999999999999931e-01,1.783429763350719843e-01
1.849999999999999978e-01,1.842622489917201400e-01
1.819999999999999951e-01,1.774175903057605974e-01
1.839999999999999969e-01,1.688761899065117367e-01
3.240000000000000102e-01,1.690019193087428651e-01
2.889999999999999791e-01,2.199461143293713339e-01
2.039999999999999869e-01,2.400299635588107328e-01
2.179999999999999993e-01,2.076448823746880890e-01
2.010000000000000120e-01,1.855278075532377779e-01
1.769999999999999907e-01,1.836728975600590841e-01
1.869999999999999996e-01,1.723066323275495026e-01
1.449999999999999900e-01,1.695323380371669963e-01
1.449999999999999900e-01,1.678893697351868108e-01
1.710000000000000131e-01,1.747534887928456349e-01
1.469999999999999918e-01,1.716494820769320362e-01
1.440000000000000169e-01,1.637598856515028456e-01
1.549999999999999989e-01,1.740214533494817972e-01
1.780000000000000193e-01,1.725828939900234671e-01
1.580000000000000016e-01,1.686524953761485146e-01
2.760000000000000231e-01,1.614032512892383808e-01
2.230000000000000038e-01,2.024945319316051595e-01
2.479999999999999982e-01,2.075204392860893754e-01
8.000000000000000167e-03,1.999420783115701816e-01
2.819999999999999729e-01,2.095055865531280370e-01
1.829999999999999960e-01,2.154767851710768789e-01
2.030000000000000138e-01,2.017947416968329244e-01
1.739999999999999603e-01,1.765194781744713337e-01
1.980000000000000093e-01,1.724759467021411419e-01
2.039999999999999869e-01,1.739005026682996502e-01
1.920000000000000040e-01,1.793664219629503842e-01
1.710000000000000131e-01,1.770114347125887888e-01
1.780000000000000193e-01,1.679765305308283108e-01
1.620000000000000051e-01,1.654312855533198456e-01
1.580000000000000016e-01,1.613873819682448141e-01
1.879999999999999727e-01,1.603840444781086672e-01
1.710000000000000131e-01,1.713176341310308493e-01
1.719999999999999862e-01,1.665631971128118949e-01
1.669999999999999818e-01,1.627866646597743161e-01
1.939999999999999780e-01,1.607375103499651403e-01
1.900000000000000022e-01,1.724066395650021288e-01
1.610000000000000042e-01,1.736949109348678855e-01
1.730000000000000149e-01,1.662027337148803130e-01
1.819999999999999951e-01,1.648169457579157227e-01
1.799999999999999933e-01,1.671957986812404318e-01
1.860000000000000264e-01,1.675257273682403403e-01
1.780000000000000193e-01,1.694637727148704254e-01
1.719999999999999862e-01,1.678026389031722354e-01
2.000000000000000111e-01,1.638249664478536594e-01
2.999999999999999889e-01,1.746972235951656238e-01
3.970000000000000751e-01,2.140103139564843160e-01
8.819999999999998952e-01,2.667223609038549270e-01
6.840000000000000524e-01,4.212155616013379955e-01
2.119999999999999940e-01,5.205514946198014359e-01
2.010000000000000120e-01,3.150996729270175711e-01
2.060000000000000164e-01,1.819220868267185653e-01
3.160000000000000031e-01,1.807134176162978056e-01
3.489999999999999769e-01,2.202946095051327713e-01
1.539999999999999980e-01,2.559192051423769265e-01
1.960000000000000075e-01,2.194241309608590262e-01
1.889999999999999736e-01,1.751296991548036142e-01
4.470000000000000084e-01,1.738892510317565920e-01
3.770000000000000018e-01,2.570982083254296224e-01
1.889999999999999736e-01,3.019830211211875226e-01
1.749999999999999889e-01,2.328333158415850368e-01
1.819999999999999951e-01,1.678306315959590123e-01
1.869999999999999996e-01,1.673072012771578410e-01
1.719999999999999862e-01,1.701434013829149494e-01
1.680000000000000104e-01,1.664471528180007653e-01
1.780000000000000193e-01,1.611440561552683060e-01
1.869999999999999996e-01,1.655439364487083787e-01
3.200000000000000067e-01,1.696263967366549996e-01
3.130000000000000004e-01,2.190062095758852079e-01
3.170000000000000040e-01,2.459651203498173233e-01
2.200000000000000011e-01,2.452054131619948729e-01
1.660000000000000087e-01,2.200694675987565074e-01
1.419999999999999873e-01,1.780210064802252024e-01
1.849999999999999978e-01,1.671645265169855732e-01
1.810000000000000220e-01,1.756013018180603569e-01
1.910000000000000031e-01,1.685326918553349818e-01
1.810000000000000220e-01,1.715633406703433450e-01
1.950000000000000344e-01,1.700889821616858588e-01
2.030000000000000138e-01,1.731463463516418055e-01
1.860000000000000264e-01,1.783937991565288650e-01
4.120000000000000329e-01,1.750610026159960808e-01
3.570000000000000950e-01,2.468157442908887333e-01
2.410000000000000198e-01,2.857997515131713850e-01
1.939999999999999780e-01,2.374690897092932851e-01
1.620000000000000051e-01,1.894955834151431373e-01
1.879999999999999727e-01,1.678174816707317107e-01
1.950000000000000344e-01,1.705360435432554389e-01
1.660000000000000087e-01,1.741620330659077454e-01
2.160000000000000253e-01,1.684338568141632297e-01
1.769999999999999907e-01,1.811935101093104517e-01
1.950000000000000344e-01,1.776769669008867181e-01
1.780000000000000193e-01,1.728006644256264712e-01
1.680000000000000104e-01,1.705018184972460771e-01
1.710000000000000131e-01,1.625601109804602207e-01
2.089999999999999913e-01,1.623862344402947355e-01
1.829999999999999960e-01,1.783257019788317410e-01
1.780000000000000193e-01,1.763051277955979268e-01
1.969999999999999807e-01,1.670459224552088839e-01
1.980000000000000093e-01,1.736790058721880692e-01
1.839999999999999969e-01,1.770782089676860571e-01
2.030000000000000138e-01,1.729925694220261490e-01
1.960000000000000075e-01,1.766317138949906052e-01
1.660000000000000087e-01,1.779283522838082110e-01
1.849999999999999978e-01,1.688224720174400506e-01
2.010000000000000120e-01,1.687496502361432726e-01
1.950000000000000344e-01,1.759781208367535987e-01
1.620000000000000051e-01,1.770856252670237052e-01
2.060000000000000164e-01,1.682151231601742014e-01
2.139999999999999958e-01,1.776154393308261303e-01
1.969999999999999807e-01,1.845688460581163814e-01
1.810000000000000220e-01,1.813713021110951451e-01
2.010000000000000120e-01,1.718901037061496273e-01
2.420000000000000207e-01,1.755286028325220293e-01
2.109999999999999931e-01,1.936337646786702171e-01
1.700000000000000122e-01,1.937227017101564308e-01
