1.829999999999999960e-01,1.616131602872185880e-01
1.910000000000000031e-01,1.707469909787176776e-01
1.580000000000000016e-01,1.843720548406255211e-01
1.469999999999999918e-01,1.782330696543275583e-01
1.369999999999999829e-01,1.644028655712504727e-01
1.300000000000000044e-01,1.603957672539595702e-01
1.030000000000000082e-01,1.572672231492791284e-01
1.110000000000000153e-01,1.520671030779900124e-01
1.689999999999999836e-01,1.478993310765972513e-01
1.380000000000000115e-01,1.608838627157796741e-01
1.780000000000000193e-01,1.667220258990144977e-01
1.910000000000000031e-01,1.672733797310617110e-01
2.030000000000000138e-01,1.825504446653685997e-01
2.030000000000000138e-01,1.915036692560063425e-01
1.449999999999999900e-01,1.959313128486549760e-01
1.330000000000000071e-01,1.802475434448659597e-01
2.179999999999999993e-01,1.594194119115435182e-01
1.700000000000000122e-01,1.807501547119031993e-01
1.529999999999999971e-01,1.919333165766672900e-01
1.620000000000000051e-01,1.693073854251412880e-01
1.480000000000000204e-01,1.648837455725098988e-01
1.889999999999999736e-01,1.657585100468501604e-01
1.519999999999999962e-01,1.729900449839056609e-01
1.749999999999999889e-01,1.762238211225412021e-01
0.000000000000000000e+00,1.686004704918118990e-01
1.639999999999999791e-01,1.521090056696885462e-01
1.610000000000000042e-01,1.458000895949990716e-01
1.469999999999999918e-01,1.678288955475983057e-01
1.489999999999999936e-01,1.653168981352967359e-01
1.600000000000000033e-01,1.619497074489378297e-01
2.010000000000000120e-01,1.639425406097089755e-01
1.760000000000000175e-01,1.806200411633996361e-01
2.109999999999999931e-01,1.867224586689126276e-01
2.670000000000000151e-01,1.893093696416456029e-01
2.179999999999999993e-01,2.218896072685828114e-01
2.049999999999999878e-01,2.254102600368777798e-01
1.819999999999999951e-01,2.022856458447820360e-01
1.760000000000000175e-01,1.900376974847335088e-01
1.879999999999999727e-01,1.790878715409355004e-01
1.719999999999999862e-01,1.807553044588141311e-01
1.819999999999999951e-01,1.803871088750793605e-01
1.749999999999999889e-01,1.771538027290540940e-01
1.819999999999999951e-01,1.787934251824155052e-01
1.799999999999999933e-01,1.782697865299631701e-01
2.069999999999999896e-01,1.803165376972593881e-01
1.590000000000000024e-01,1.891163092739794049e-01
1.469999999999999918e-01,1.848132468492168501e-01
1.869999999999999996e-01,1.646993477132657480e-01
1.669999999999999818e-01,1.720291317478631898e-01
1.879999999999999727e-01,1.786910534291153152e-01
1.650000000000000078e-01,1.776624218140290812e-01
1.739999999999999603e-01,1.786124842213764607e-01
2.089999999999999913e-01,1.716718164864305396e-01
2.109999999999999931e-01,1.879091047750313381e-01
1.849999999999999978e-01,2.008934578883388722e-01
1.819999999999999951e-01,1.933029008485244726e-01
1.839999999999999969e-01,1.821292571553938533e-01
3.240000000000000102e-01,1.816137388554052434e-01
2.889999999999999791e-01,2.353149379760084425e-01
2.039999999999999869e-01,2.706194315993262767e-01
2.179999999999999993e-01,2.298362632658942917e-01
2.010000000000000120e-01,2.015042057210551241e-01
1.769999999999999907e-01,2.009917655824576821e-01
1.869999999999999996e-01,1.870028879057097360e-01
1.449999999999999900e-01,1.807626507384502423e-01
1.449999999999999900e-01,1.741646983896834588e-01
1.710000000000000131e-01,1.610021210758395271e-01
1.469999999999999918e-01,1.661265200046685153e-01
1.440000000000000169e-01,1.687045815036630481e-01
1.549999999999999989e-01,1.612939348369578918e-01
1.780000000000000193e-01,1.622953531395316951e-01
1.580000000000000016e-01,1.703516615154356262e-01
2.760000000000000231e-01,1.731417916546551528e-01
2.230000000000000038e-01,2.093138215202433872e-01
2.479999999999999982e-01,2.304930211127763917e-01
8.000000000000000167e-03,2.190209518156041313e-01
2.819999999999999729e-01,1.756254512450314276e-01
1.829999999999999960e-01,1.821232207311667128e-01
2.030000000000000138e-01,2.210772975967871534e-01
1.739999999999999603e-01,1.886633753612427800e-01
1.980000000000000093e-01,1.869738781858291121e-01
2.039999999999999869e-01,1.837450910791509628e-01
1.920000000000000040e-01,1.944120402967149386e-01
1.710000000000000131e-01,1.927018515820953792e-01
1.780000000000000193e-01,1.817387448450010212e-01
1.620000000000000051e-01,1.753656574265202439e-01
1.580000000000000016e-01,1.739151487354060610e-01
1.879999999999999727e-01,1.667187564658071663e-01
1.710000000000000131e-01,1.749972829939357710e-01
1.719999999999999862e-01,1.801194799999139839e-01
1.669999999999999818e-01,1.733766313925683977e-01
1.939999999999999780e-01,1.724526861447743531e-01
1.900000000000000022e-01,1.799618396091237083e-01
1.610000000000000042e-01,1.881944811908728976e-01
1.730000000000000149e-01,1.784937489363264129e-01
1.819999999999999951e-01,1.699436503064918891e-01
1.799999999999999933e-01,1.775223323480049353e-01
1.860000000000000264e-01,1.803165376972593881e-01
1.780000000000000193e-01,1.815279606540221580e-01
1.719999999999999862e-01,1.812897378751124888e-01
2.000000000000000111e-01,1.762998897437832724e-01
2.999999999999999889e-01,1.838446370231262006e-01
3.970000000000000751e-01,2.308835571711302381e-01
8.819999999999998952e-01,3.006488585874276254e-01
6.840000000000000524e-01,5.146340535004355621e-01
2.119999999999999940e-01,6.212539338759227592e-01
2.010000000000000120e-01,3.878097025879339577e-01
2.060000000000000164e-01,1.986830574441715846e-01
3.160000000000000031e-01,1.962104634127550540e-01
3.489999999999999769e-01,2.388922158198866219e-01
1.539999999999999980e-01,2.887051733248859886e-01
1.960000000000000075e-01,2.403658173117334540e-01
1.889999999999999736e-01,1.770816575750556177e-01
4.470000000000000084e-01,1.886436706968184773e-01
3.770000000000000018e-01,2.842777641318089965e-01
1.889999999999999736e-01,3.474105947625080182e-01
1.749999999999999889e-01,2.607160013528287967e-01
1.819999999999999951e-01,1.816210920072057755e-01
1.869999999999999996e-01,1.782697865299631701e-01
1.719999999999999862e-01,1.826221156746037355e-01
1.680000000000000104e-01,1.799815301655849076e-01
1.780000000000000193e-01,1.726919138212404947e-01
1.869999999999999996e-01,1.742453638110134095e-01
3.200000000000000067e-01,1.811301000884061319e-01
3.130000000000000004e-01,2.346496745151434582e-01
3.170000000000000040e-01,2.773833258779291877e-01
2.200000000000000011e-01,2.761966311693578868e-01
1.660000000000000087e-01,2.456947313865480431e-01
1.419999999999999873e-01,1.917124197013130027e-01
1.849999999999999978e-01,1.662882242536034005e-01
1.810000000000000220e-01,1.703317516183391056e-01
1.910000000000000031e-01,1.818134943468332487e-01
1.810000000000000220e-01,1.836369307646539828e-01
1.950000000000000344e-01,1.841839679024657173e-01
2.030000000000000138e-01,1.850596401853622230e-01
1.860000000000000264e-01,1.929611599367564712e-01
4.120000000000000329e-01,1.904426426093634717e-01
3.570000000000000950e-01,2.699320032645040057e-01
2.410000000000000198e-01,3.272229472399810213e-01
1.939999999999999780e-01,2.678773482192570721e-01
1.620000000000000051e-01,2.078492339768323871e-01
1.879999999999999727e-01,1.803189831123101217e-01
1.950000000000000344e-01,1.761197079366536578e-01
1.660000000000000087e-01,1.876072368206180008e-01
2.160000000000000253e-01,1.816747913763204492e-01
1.769999999999999907e-01,1.881690096773748211e-01
1.950000000000000344e-01,1.930076680888577478e-01
1.780000000000000193e-01,1.836504761565452004e-01
1.680000000000000104e-01,1.848874893630932381e-01
1.710000000000000131e-01,1.752483751984712512e-01
2.089999999999999913e-01,1.717934372975920276e-01
1.829999999999999960e-01,1.869667830432366895e-01
1.780000000000000193e-01,1.919201065701547082e-01
1.969999999999999807e-01,1.800915699167489614e-01
1.980000000000000093e-01,1.847313238465916607e-01
1.839999999999999969e-01,1.919896665299530847e-01
2.030000000000000138e-01,1.878628439257085947e-01
1.960000000000000075e-01,1.890120142150259197e-01
1.660000000000000087e-01,1.936041474539729745e-01
1.849999999999999978e-01,1.820771675302115533e-01
2.010000000000000120e-01,1.761921608267064676e-01
1.950000000000000344e-01,1.886401756400514218e-01
1.620000000000000051e-01,1.925114101113558907e-01
2.060000000000000164e-01,1.807189109445983821e-01
2.139999999999999958e-01,1.831299334225643394e-01
1.969999999999999807e-01,2.008234955018177448e-01
1.810000000000000220e-01,1.981679788866961556e-01
2.010000000000000120e-01,1.865641689182594432e-01
2.420000000000000207e-01,1.872374780792350479e-01
2.109999999999999931e-01,2.092056944928137874e-01
1.700000000000000122e-01,2.134711954035251325e-01
1.749999999999999889e-01,1.891230923848381817e-01
1.689999999999999836e-01,1.739435577180028225e-01
1.799999999999999933e-01,1.742374094388265682e-01
1.780000000000000193e-01,1.753391429492465736e-01
1.860000000000000264e-01,1.788956066183202409e-01
1.860000000000000264e-01,1.807805731633038704e-01
