1.829999999999999960e-01,1.774154363491490805e-01
1.910000000000000031e-01,1.870365843972533193e-01
1.580000000000000016e-01,1.773599110677646362e-01
1.469999999999999918e-01,1.616714297039036630e-01
1.369999999999999829e-01,1.685288715953545402e-01
1.300000000000000044e-01,1.779956242514625642e-01
1.030000000000000082e-01,1.864735694847105274e-01
1.110000000000000153e-01,1.963061782273071709e-01
1.689999999999999836e-01,2.153090178410232147e-01
1.380000000000000115e-01,2.138338244552744349e-01
1.780000000000000193e-01,1.656415195370274374e-01
1.910000000000000031e-01,1.924518961996836419e-01
2.030000000000000138e-01,1.783047515823443507e-01
2.030000000000000138e-01,1.847335514813473745e-01
1.449999999999999900e-01,1.833243138203259348e-01
1.330000000000000071e-01,1.615622378683193028e-01
2.179999999999999993e-01,1.801245480184654191e-01
1.700000000000000122e-01,2.234113675117638254e-01
1.529999999999999971e-01,1.671833308445641597e-01
1.620000000000000051e-01,1.616191951866871035e-01
1.480000000000000204e-01,1.718212722578333906e-01
1.889999999999999736e-01,1.659453146351208830e-01
1.519999999999999962e-01,1.912187227242292953e-01
1.749999999999999889e-01,1.610315085832742799e-01
0.000000000000000000e+00,1.786490593438982144e-01
1.639999999999999791e-01,2.076968727385979652e-01
1.610000000000000042e-01,3.186514444015778325e-01
1.469999999999999918e-01,1.617074105207358947e-01
1.489999999999999936e-01,1.667387754445571468e-01
1.600000000000000033e-01,1.765225320750492544e-01
2.010000000000000120e-01,1.752012557470431220e-01
1.760000000000000175e-01,1.930743981337419979e-01
2.109999999999999931e-01,1.680934015421410299e-01
2.670000000000000151e-01,1.945161117621141689e-01
2.179999999999999993e-01,2.291380063799038636e-01
2.049999999999999878e-01,1.905874062307244543e-01
1.819999999999999951e-01,1.837475310186011956e-01
1.760000000000000175e-01,1.710722064145411003e-01
1.879999999999999727e-01,1.674558130440708392e-01
1.719999999999999862e-01,1.764886055658330677e-01
1.819999999999999951e-01,1.655436199890866489e-01
1.749999999999999889e-01,1.728945403398166047e-01
1.819999999999999951e-01,1.668773188882872183e-01
1.799999999999999933e-01,1.722006243171609052e-01
2.069999999999999896e-01,1.699227774250226530e-01
1.590000000000000024e-01,1.901288598111651740e-01
1.469999999999999918e-01,1.632918494922120378e-01
1.869999999999999996e-01,1.679052836055623110e-01
1.669999999999999818e-01,1.905456950619547618e-01
1.879999999999999727e-01,1.634659525624504450e-01
1.650000000000000078e-01,1.793327229514384280e-01
1.739999999999999603e-01,1.629145071467601180e-01
2.089999999999999913e-01,1.690513728622445588e-01
2.109999999999999931e-01,1.935900910310104361e-01
1.849999999999999978e-01,1.880923415583046765e-01
1.819999999999999951e-01,1.727610696830933767e-01
1.839999999999999969e-01,1.710172757666433563e-01
3.240000000000000102e-01,1.725783488024352497e-01
2.889999999999999791e-01,2.859350633073463599e-01
2.039999999999999869e-01,2.290966639376580127e-01
2.179999999999999993e-01,1.848206907619630024e-01
2.010000000000000120e-01,1.935130755691507609e-01
1.769999999999999907e-01,1.814000640310317602e-01
1.869999999999999996e-01,1.685368385539210700e-01
1.449999999999999900e-01,1.755149653041339908e-01
1.449999999999999900e-01,1.612611726157257563e-01
1.710000000000000131e-01,1.784581389132018081e-01
1.469999999999999918e-01,1.826226693740083118e-01
1.440000000000000169e-01,1.627373886411631332e-01
1.549999999999999989e-01,1.769662681715350738e-01
1.780000000000000193e-01,1.792221345588371761e-01
1.580000000000000016e-01,1.782987074096086810e-01
2.760000000000000231e-01,1.607286021438082968e-01
2.230000000000000038e-01,2.563230488503040472e-01
2.479999999999999982e-01,1.932232278441042284e-01
8.000000000000000167e-03,2.121902360978469015e-01
2.819999999999999729e-01,1.874797459507895336e-01
1.829999999999999960e-01,3.713667679862465154e-01
2.030000000000000138e-01,1.766057905339707135e-01
1.739999999999999603e-01,1.862752105513125200e-01
1.980000000000000093e-01,1.673869912498656409e-01
2.039999999999999869e-01,1.848160728869520653e-01
1.920000000000000040e-01,1.844873733065222898e-01
1.710000000000000131e-01,1.764322339240484705e-01
1.780000000000000193e-01,1.653806030155308138e-01
1.620000000000000051e-01,1.700875765172985277e-01
1.580000000000000016e-01,1.612165908720892271e-01
1.879999999999999727e-01,1.636282508517937218e-01
1.710000000000000131e-01,1.838248791090237866e-01
1.719999999999999862e-01,1.651030138538047143e-01
1.669999999999999818e-01,1.656170455420528931e-01
1.939999999999999780e-01,1.623686081694293848e-01
1.900000000000000022e-01,1.841502094232325415e-01
1.610000000000000042e-01,1.755699186396449396e-01
1.730000000000000149e-01,1.621065969516691796e-01
1.819999999999999951e-01,1.705312639153475918e-01
1.799999999999999933e-01,1.726408695308071506e-01
1.860000000000000264e-01,1.699227774250226530e-01
1.780000000000000193e-01,1.742404377200203192e-01
1.719999999999999862e-01,1.685702615549335426e-01
2.000000000000000111e-01,1.651805912433740864e-01
2.999999999999999889e-01,1.870722224377475706e-01
3.970000000000000751e-01,2.593482139250619656e-01
8.819999999999998952e-01,3.109755110174911019e-01
6.840000000000000524e-01,7.560922746696213670e-01
2.119999999999999940e-01,3.858906924949558337e-01
2.010000000000000120e-01,2.090480524462036971e-01
2.060000000000000164e-01,1.815518237179800654e-01
3.160000000000000031e-01,1.855217904923524563e-01
3.489999999999999769e-01,2.707466094783373967e-01
1.539999999999999980e-01,2.705260790996690257e-01
1.960000000000000075e-01,1.751844579858028716e-01
1.889999999999999736e-01,1.924721814376524343e-01
4.470000000000000084e-01,1.748603803906044751e-01
3.770000000000000018e-01,3.946592773032933099e-01
1.889999999999999736e-01,2.720838239181556095e-01
1.749999999999999889e-01,1.852680224331734182e-01
1.819999999999999951e-01,1.670158442795929843e-01
1.869999999999999996e-01,1.722006243171609052e-01
1.719999999999999862e-01,1.746597535528217893e-01
1.680000000000000104e-01,1.654866971745719006e-01
1.780000000000000193e-01,1.629086839447756174e-01
1.869999999999999996e-01,1.709952109331966674e-01
3.200000000000000067e-01,1.753146094522450571e-01
3.130000000000000004e-01,2.812430771713081978e-01
3.170000000000000040e-01,2.447951072046125887e-01
2.200000000000000011e-01,2.483233302239722939e-01
1.660000000000000087e-01,1.927356489699618147e-01
