1.829999999999999960e-01,1.980310605733054674e-01
1.910000000000000031e-01,1.845797482424534619e-01
1.580000000000000016e-01,1.708860598104944561e-01
1.469999999999999918e-01,1.718669920450006661e-01
1.369999999999999829e-01,1.819265000165198320e-01
1.300000000000000044e-01,2.124412667981247782e-01
1.030000000000000082e-01,2.373753155184134822e-01
1.110000000000000153e-01,2.896317921435559994e-01
1.689999999999999836e-01,3.164880110640308497e-01
1.380000000000000115e-01,2.459687214438971703e-01
1.780000000000000193e-01,1.904190180835640123e-01
1.910000000000000031e-01,1.977743671023582395e-01
2.030000000000000138e-01,1.706728949175970733e-01
2.030000000000000138e-01,1.785551139479897853e-01
1.449999999999999900e-01,1.812885708583264477e-01
1.330000000000000071e-01,1.906978555412910947e-01
2.179999999999999993e-01,2.215040757369966806e-01
1.700000000000000122e-01,2.201610884319089856e-01
1.529999999999999971e-01,1.859993260952942373e-01
1.620000000000000051e-01,1.639632476524833238e-01
1.480000000000000204e-01,1.725991875482124349e-01
1.889999999999999736e-01,1.760386687987864629e-01
1.519999999999999962e-01,1.876152093501480822e-01
1.749999999999999889e-01,1.751994029620715376e-01
0.000000000000000000e+00,1.756606491429168193e-01
1.639999999999999791e-01,4.199780838820793005e-01
1.610000000000000042e-01,4.339397108539583270e-01
1.469999999999999918e-01,1.529794947110555137e-01
1.489999999999999936e-01,1.787467767632673898e-01
1.600000000000000033e-01,1.951128177761926319e-01
2.010000000000000120e-01,1.809820291685389493e-01
1.760000000000000175e-01,1.844269239175841124e-01
2.109999999999999931e-01,1.737763126634218058e-01
2.670000000000000151e-01,1.844722737721318506e-01
2.179999999999999993e-01,2.173831683226666589e-01
2.049999999999999878e-01,2.148013763159857259e-01
1.819999999999999951e-01,1.876393510001899689e-01
1.760000000000000175e-01,1.763997673618101225e-01
1.879999999999999727e-01,1.635536926435596228e-01
1.719999999999999862e-01,1.688395327086049391e-01
1.819999999999999951e-01,1.658171607044045537e-01
1.749999999999999889e-01,1.652524438897765291e-01
1.819999999999999951e-01,1.632354496850565995e-01
1.799999999999999933e-01,1.650529144650438040e-01
2.069999999999999896e-01,1.650980042324153019e-01
1.590000000000000024e-01,1.809758185705891143e-01
1.469999999999999918e-01,1.826737249632387761e-01
1.869999999999999996e-01,1.807901758088703570e-01
1.669999999999999818e-01,1.877858234230050105e-01
1.879999999999999727e-01,1.654144311387875377e-01
1.650000000000000078e-01,1.710062555157523534e-01
1.739999999999999603e-01,1.665242332627388522e-01
2.089999999999999913e-01,1.616271442883413789e-01
2.109999999999999931e-01,1.836088841774100033e-01
1.849999999999999978e-01,1.865172339097269094e-01
1.819999999999999951e-01,1.800867333558456296e-01
1.839999999999999969e-01,1.668730953706796805e-01
3.240000000000000102e-01,1.669764121714471528e-01
2.889999999999999791e-01,2.596150907720530809e-01
2.039999999999999869e-01,2.578265189730561957e-01
2.179999999999999993e-01,2.274450306611465744e-01
2.010000000000000120e-01,1.886315566061742555e-01
1.769999999999999907e-01,1.865385344239987309e-01
1.869999999999999996e-01,1.737790083194444557e-01
1.449999999999999900e-01,1.681687077627649907e-01
1.449999999999999900e-01,1.817576249096995722e-01
1.710000000000000131e-01,2.035885054897769997e-01
1.469999999999999918e-01,1.856322821941506773e-01
1.440000000000000169e-01,1.740404648000996035e-01
1.549999999999999989e-01,2.018521167222237234e-01
1.780000000000000193e-01,1.939269513141211876e-01
1.580000000000000016e-01,1.733035030267988108e-01
2.760000000000000231e-01,1.625852716143417198e-01
2.230000000000000038e-01,2.377450554080959844e-01
2.479999999999999982e-01,2.203235135597578498e-01
8.000000000000000167e-03,2.075896890412758933e-01
2.819999999999999729e-01,3.849945489819633360e-01
1.829999999999999960e-01,3.959334097859570911e-01
2.030000000000000138e-01,2.259896647820881233e-01
1.739999999999999603e-01,1.781230389882788034e-01
1.980000000000000093e-01,1.751385467222732750e-01
2.039999999999999869e-01,1.759053101959660026e-01
1.920000000000000040e-01,1.803719400770261161e-01
1.710000000000000131e-01,1.777697515451081844e-01
1.780000000000000193e-01,1.682847870300458182e-01
1.620000000000000051e-01,1.626822606239320401e-01
1.580000000000000016e-01,1.603671898375660654e-01
1.879999999999999727e-01,1.590740462449998505e-01
1.710000000000000131e-01,1.767778426595945362e-01
1.719999999999999862e-01,1.657855120897638035e-01
1.669999999999999818e-01,1.588314045563287980e-01
1.939999999999999780e-01,1.565921606217352824e-01
1.900000000000000022e-01,1.753820894437275457e-01
1.610000000000000042e-01,1.730826110003289287e-01
1.730000000000000149e-01,1.694682008082950275e-01
1.819999999999999951e-01,1.637899452490869656e-01
1.799999999999999933e-01,1.651385609398818011e-01
1.860000000000000264e-01,1.650980042324153019e-01
1.780000000000000193e-01,1.677275356784141691e-01
1.719999999999999862e-01,1.658481589591231375e-01
2.000000000000000111e-01,1.606311684430414555e-01
2.999999999999999889e-01,1.778429599943305017e-01
3.970000000000000751e-01,2.395536824683925370e-01
8.819999999999998952e-01,2.982306584876364131e-01
6.840000000000000524e-01,5.919451089502536512e-01
2.119999999999999940e-01,6.038698033059535231e-01
2.010000000000000120e-01,4.830425895316782237e-01
2.060000000000000164e-01,1.838775674377569613e-01
3.160000000000000031e-01,1.820548190463655847e-01
3.489999999999999769e-01,2.490530867123726400e-01
1.539999999999999980e-01,2.773945158133389599e-01
1.960000000000000075e-01,2.815100596922484044e-01
1.889999999999999736e-01,1.856699011608118066e-01
4.470000000000000084e-01,1.734711135529584392e-01
3.770000000000000018e-01,3.403291643218931406e-01
1.889999999999999736e-01,3.358424035553725928e-01
1.749999999999999889e-01,2.873110600594405151e-01
1.819999999999999951e-01,1.666747876907227199e-01
1.869999999999999996e-01,1.650529144650438040e-01
1.719999999999999862e-01,1.685433551909465144e-01
1.680000000000000104e-01,1.652306357588080032e-01
1.780000000000000193e-01,1.569630096716772005e-01
1.869999999999999996e-01,1.633311035705464209e-01
3.200000000000000067e-01,1.681782615871129372e-01
3.130000000000000004e-01,2.560011114651624120e-01
3.170000000000000040e-01,2.639798940489834767e-01
2.200000000000000011e-01,2.630366147622331119e-01
1.660000000000000087e-01,2.440137958230323423e-01
1.419999999999999873e-01,1.886879125533148516e-01
1.849999999999999978e-01,1.843915270259439965e-01
1.810000000000000220e-01,1.935381955612854588e-01
1.910000000000000031e-01,1.664772117157098941e-01
1.810000000000000220e-01,1.707141836501103183e-01
1.950000000000000344e-01,1.689135500818504665e-01
2.030000000000000138e-01,1.731417226414040944e-01
1.860000000000000264e-01,1.792241195647321927e-01
4.120000000000000329e-01,1.758751913044788728e-01
3.570000000000000950e-01,3.179762649093466065e-01
2.410000000000000198e-01,3.150743251126724154e-01
1.939999999999999780e-01,2.678984062103176300e-01
1.620000000000000051e-01,1.981855436007355642e-01
1.879999999999999727e-01,1.718821888933013964e-01
1.950000000000000344e-01,1.737603714353326001e-01
1.660000000000000087e-01,1.737844530175930435e-01
2.160000000000000253e-01,1.711463637038052321e-01
1.769999999999999907e-01,1.917239766182443905e-01
1.950000000000000344e-01,1.832846668187752270e-01
1.780000000000000193e-01,1.733492574996335911e-01
1.680000000000000104e-01,1.703564501520980490e-01
1.710000000000000131e-01,1.597304276325416106e-01
2.089999999999999913e-01,1.583496791652367064e-01
1.829999999999999960e-01,1.845813632609410448e-01
1.780000000000000193e-01,1.787826922631064464e-01
1.969999999999999807e-01,1.646349951200326567e-01
1.980000000000000093e-01,1.745676566938574037e-01
1.839999999999999969e-01,1.773407549756144674e-01
2.030000000000000138e-01,1.729614138737081974e-01
1.960000000000000075e-01,1.781033195169164640e-01
1.660000000000000087e-01,1.786002276202065808e-01
1.849999999999999978e-01,1.718461553404788955e-01
2.010000000000000120e-01,1.692633963827468169e-01
1.950000000000000344e-01,1.768885334999072689e-01
1.620000000000000051e-01,1.774837366129546623e-01
2.060000000000000164e-01,1.725995437502640950e-01
2.139999999999999958e-01,1.867243490965438679e-01
1.969999999999999807e-01,1.870672446117501442e-01
1.810000000000000220e-01,1.836727273441296771e-01
2.010000000000000120e-01,1.718723274865664452e-01
2.420000000000000207e-01,1.769367982944228257e-01
2.109999999999999931e-01,2.021131607557578869e-01
1.700000000000000122e-01,2.004744397733856653e-01
1.749999999999999889e-01,1.811798623685919041e-01
1.689999999999999836e-01,1.607847151418984322e-01
1.799999999999999933e-01,1.584496807118959127e-01
1.780000000000000193e-01,1.644722718974709896e-01
1.860000000000000264e-01,1.636403554560613427e-01
1.860000000000000264e-01,1.675723925930378833e-01
1.950000000000000344e-01,1.688972820610790404e-01
1.869999999999999996e-01,1.734838377973434986e-01
1.990000000000000102e-01,1.724110027888484942e-01
1.719999999999999862e-01,1.758472762184358218e-01
2.109999999999999931e-01,1.727285311260935430e-01
2.099999999999999922e-01,1.856521471112274890e-01
2.330000000000000127e-01,1.867282141888804148e-01
2.010000000000000120e-01,1.975496677192490891e-01
1.400000000000000133e-01,1.941204578556919025e-01
2.099999999999999922e-01,1.948372602485831107e-01
1.700000000000000122e-01,2.081865625805864872e-01
1.990000000000000102e-01,1.804931095368867144e-01
1.760000000000000175e-01,1.777899139316471699e-01
1.849999999999999978e-01,1.725497997648941240e-01
1.819999999999999951e-01,1.669243337706248775e-01
2.089999999999999913e-01,1.668730953706796805e-01
1.879999999999999727e-01,1.820659880008617393e-01
2.130000000000000226e-01,1.793473286543644796e-01
1.930000000000000049e-01,1.842894464210008965e-01
1.730000000000000149e-01,1.823069248774330797e-01
1.900000000000000022e-01,1.688603255665856173e-01
1.719999999999999862e-01,1.705661571911516183e-01
1.860000000000000264e-01,1.670178363341316696e-01
2.300000000000000100e-01,1.679943188275698496e-01
2.989999999999999880e-01,1.954666407192845734e-01
1.889999999999999736e-01,2.369190483915148415e-01
2.610000000000000098e-01,2.359218094486716655e-01
2.149999999999999689e-01,2.156887825806832193e-01
1.680000000000000104e-01,2.111565720188695316e-01
1.810000000000000220e-01,1.845104756687119263e-01
1.869999999999999996e-01,1.655042687297575421e-01
1.939999999999999780e-01,1.684061310154003899e-01
1.660000000000000087e-01,1.730870707809409603e-01
1.879999999999999727e-01,1.704473939996367648e-01
2.149999999999999689e-01,1.714651502761063706e-01
1.469999999999999918e-01,1.855415081795483423e-01
1.980000000000000093e-01,1.965021266730354876e-01
1.869999999999999996e-01,1.938203840326402083e-01
1.790000000000000202e-01,1.737031087991297018e-01
4.009999999999999676e-01,1.665753134356542653e-01
3.449999999999999734e-01,3.130262906697654501e-01
3.410000000000000253e-01,3.070003109826809906e-01
3.049999999999999933e-01,2.831886888756991461e-01
2.429999999999999938e-01,2.697357954481054976e-01
2.160000000000000253e-01,2.385936554213879957e-01
1.790000000000000202e-01,2.019916705374366073e-01
2.260000000000000064e-01,1.830963739388434541e-01
2.169999999999999707e-01,1.941141935140588137e-01
2.960000000000000409e-01,1.947546683855654326e-01
2.550000000000000044e-01,2.351349302424320942e-01
2.089999999999999913e-01,2.363084162084101159e-01
1.910000000000000031e-01,2.071748151848276098e-01
1.760000000000000175e-01,1.798952079517044667e-01
1.799999999999999933e-01,1.679012935625035230e-01
1.799999999999999933e-01,1.638952659821869828e-01
2.389999999999999902e-01,1.645624423536242442e-01
2.600000000000000089e-01,2.028172758020466149e-01
1.689999999999999836e-01,2.168715826066597574e-01
1.930000000000000049e-01,2.152462477033537103e-01
1.969999999999999807e-01,1.738357054727930062e-01
1.920000000000000040e-01,1.758233122924054981e-01
1.780000000000000193e-01,1.749101104648944083e-01
2.030000000000000138e-01,1.687423228759264426e-01
1.780000000000000193e-01,1.785763464080425966e-01
1.739999999999999603e-01,1.750078320082565642e-01
1.700000000000000122e-01,1.613442841782079806e-01
1.769999999999999907e-01,1.584192787178463346e-01
1.920000000000000040e-01,1.621443663127841717e-01
1.529999999999999971e-01,1.713725751666931307e-01
1.119999999999999885e-01,1.762842988782628850e-01
1.739999999999999603e-01,2.486082066165894999e-01
1.900000000000000022e-01,2.424877004860134522e-01
1.849999999999999978e-01,1.703886058644378809e-01
2.330000000000000127e-01,1.697721045700382181e-01
1.849999999999999978e-01,1.976310183829370071e-01
1.780000000000000193e-01,1.934917284499455825e-01
