1.829999999999999960e-01,1.653702648695305200e-01
1.910000000000000031e-01,1.708502847013372572e-01
1.580000000000000016e-01,1.781708763178794508e-01
1.469999999999999918e-01,1.737876061118680260e-01
1.369999999999999829e-01,1.645269153118356364e-01
1.300000000000000044e-01,1.669501312641475943e-01
1.030000000000000082e-01,1.688774843485191246e-01
1.110000000000000153e-01,1.748048385193776699e-01
1.689999999999999836e-01,1.752332191314348309e-01
1.380000000000000115e-01,1.745044135506991501e-01
1.780000000000000193e-01,1.682624237331194483e-01
1.910000000000000031e-01,1.705857270429252392e-01
2.030000000000000138e-01,1.767007016984603884e-01
2.030000000000000138e-01,1.855874352025609075e-01
1.449999999999999900e-01,1.899053895938861147e-01
1.330000000000000071e-01,1.807227236265970816e-01
2.179999999999999993e-01,1.678343196218025357e-01
1.700000000000000122e-01,1.867796328862091071e-01
1.529999999999999971e-01,1.890045079296502339e-01
1.620000000000000051e-01,1.646478659613766771e-01
1.480000000000000204e-01,1.640093950535465306e-01
1.889999999999999736e-01,1.644269565163401225e-01
1.519999999999999962e-01,1.731858331003866547e-01
1.749999999999999889e-01,1.729979911547061266e-01
0.000000000000000000e+00,1.675865236964067806e-01
1.639999999999999791e-01,2.253101867555202531e-01
1.610000000000000042e-01,2.136347441302610117e-01
1.469999999999999918e-01,1.616493623621101938e-01
1.489999999999999936e-01,1.646113366319214011e-01
1.600000000000000033e-01,1.651317200212540359e-01
2.010000000000000120e-01,1.646004060275702563e-01
1.760000000000000175e-01,1.783884394585815436e-01
2.109999999999999931e-01,1.811029051772521659e-01
2.670000000000000151e-01,1.851437041522158711e-01
2.179999999999999993e-01,2.187877991471597894e-01
2.049999999999999878e-01,2.233192354314172678e-01
1.819999999999999951e-01,1.967865368704749263e-01
1.760000000000000175e-01,1.844026665737781845e-01
1.879999999999999727e-01,1.722005828949035589e-01
1.719999999999999862e-01,1.748854176814902961e-01
1.819999999999999951e-01,1.738396727051162438e-01
1.749999999999999889e-01,1.713044952491223627e-01
1.819999999999999951e-01,1.718801076678104778e-01
1.799999999999999933e-01,1.720504072024285069e-01
2.069999999999999896e-01,1.735791241703735499e-01
1.590000000000000024e-01,1.841952812085545232e-01
1.469999999999999918e-01,1.822912595115034895e-01
1.869999999999999996e-01,1.645351041797577518e-01
1.669999999999999818e-01,1.724731323652923254e-01
1.879999999999999727e-01,1.723848692162511242e-01
1.650000000000000078e-01,1.731187403273089787e-01
1.739999999999999603e-01,1.726299331541270299e-01
2.089999999999999913e-01,1.667359084333997765e-01
2.109999999999999931e-01,1.838495127257871453e-01
1.849999999999999978e-01,1.950948645340145893e-01
1.819999999999999951e-01,1.880209844471836256e-01
1.839999999999999969e-01,1.754539880878923097e-01
3.240000000000000102e-01,1.750717352698061280e-01
2.889999999999999791e-01,2.409781412498949726e-01
2.039999999999999869e-01,2.702555304049025775e-01
2.179999999999999993e-01,2.318663753328071286e-01
2.010000000000000120e-01,1.959109295990354160e-01
1.769999999999999907e-01,1.955753709929275996e-01
1.869999999999999996e-01,1.813129444419073755e-01
1.449999999999999900e-01,1.747230936437591253e-01
1.449999999999999900e-01,1.729215638976246139e-01
1.710000000000000131e-01,1.658352824093774491e-01
1.469999999999999918e-01,1.674036353180637648e-01
1.440000000000000169e-01,1.663502658708848614e-01
1.549999999999999989e-01,1.657455476207124190e-01
1.780000000000000193e-01,1.653789705573815438e-01
1.580000000000000016e-01,1.684114463888931046e-01
2.760000000000000231e-01,1.672220974642172342e-01
2.230000000000000038e-01,2.145256588555603250e-01
2.479999999999999982e-01,2.289740878821464320e-01
8.000000000000000167e-03,2.143345818288263094e-01
2.819999999999999729e-01,2.474609258834988834e-01
1.829999999999999960e-01,2.473318942991624414e-01
2.030000000000000138e-01,2.252900592479372965e-01
1.739999999999999603e-01,1.831978009497335635e-01
1.980000000000000093e-01,1.817256560834358547e-01
2.039999999999999869e-01,1.788468244846586619e-01
1.920000000000000040e-01,1.883908548604460997e-01
1.710000000000000131e-01,1.866715817349388351e-01
1.780000000000000193e-01,1.756091827812992778e-01
1.620000000000000051e-01,1.693222037693596638e-01
1.580000000000000016e-01,1.672314251126099383e-01
1.879999999999999727e-01,1.621144040949935305e-01
1.710000000000000131e-01,1.724588092573077491e-01
1.719999999999999862e-01,1.736209116880138015e-01
1.669999999999999818e-01,1.666739076951797849e-01
1.939999999999999780e-01,1.650534808873780901e-01
1.900000000000000022e-01,1.758442115790212479e-01
1.610000000000000042e-01,1.818057788411920339e-01
1.730000000000000149e-01,1.733457184293142606e-01
1.819999999999999951e-01,1.663092324009760870e-01
1.799999999999999933e-01,1.715358216446482564e-01
1.860000000000000264e-01,1.735791241703735499e-01
1.780000000000000193e-01,1.751946490150244895e-01
1.719999999999999862e-01,1.745400161546652451e-01
2.000000000000000111e-01,1.692167279082298637e-01
2.999999999999999889e-01,1.793702575072862460e-01
3.970000000000000751e-01,2.316546293814121249e-01
8.819999999999998952e-01,3.028201309197137703e-01
6.840000000000000524e-01,5.571654077805089367e-01
2.119999999999999940e-01,6.825003018623863049e-01
2.010000000000000120e-01,4.566817065948909904e-01
2.060000000000000164e-01,1.929360552926490668e-01
3.160000000000000031e-01,1.902388599970013250e-01
3.489999999999999769e-01,2.405130513739622833e-01
1.539999999999999980e-01,2.882501178044163392e-01
1.960000000000000075e-01,2.630215029790951009e-01
1.889999999999999736e-01,1.759381661605771974e-01
4.470000000000000084e-01,1.822947102697416166e-01
3.770000000000000018e-01,3.042398559827795834e-01
1.889999999999999736e-01,3.558926831939121516e-01
1.749999999999999889e-01,2.797276451125645935e-01
1.819999999999999951e-01,1.750432685633387386e-01
1.869999999999999996e-01,1.720504072024285069e-01
1.719999999999999862e-01,1.762434882823343263e-01
1.680000000000000104e-01,1.733554282185957029e-01
1.780000000000000193e-01,1.653691084409835699e-01
1.869999999999999996e-01,1.687777804746991017e-01
3.200000000000000067e-01,1.750039926448113958e-01
3.130000000000000004e-01,2.393637799377422715e-01
3.170000000000000040e-01,2.764345621116611196e-01
2.200000000000000011e-01,2.749190044013082868e-01
1.660000000000000087e-01,2.495498630360775127e-01
1.419999999999999873e-01,1.897013525331416595e-01
1.849999999999999978e-01,1.665488179021779036e-01
1.810000000000000220e-01,1.722732228534972487e-01
1.910000000000000031e-01,1.751068500900862801e-01
1.810000000000000220e-01,1.775526473695026031e-01
