1.829999999999999960e-01,1.629538372843057081e-01
1.910000000000000031e-01,1.693699573505745015e-01
1.580000000000000016e-01,1.787206200272923040e-01
1.469999999999999918e-01,1.743304251005876326e-01
1.369999999999999829e-01,1.634126162672394911e-01
1.300000000000000044e-01,1.639907830097562247e-01
1.030000000000000082e-01,1.645987021298038755e-01
1.110000000000000153e-01,1.675716592150509610e-01
1.689999999999999836e-01,1.671516873408230852e-01
1.380000000000000115e-01,1.706419934792384463e-01
1.780000000000000193e-01,1.670844669232244561e-01
1.910000000000000031e-01,1.684116125052149415e-01
2.030000000000000138e-01,1.771694606865170663e-01
2.030000000000000138e-01,1.858480197451050919e-01
1.449999999999999900e-01,1.899170642716784818e-01
1.330000000000000071e-01,1.795817120338545902e-01
2.179999999999999993e-01,1.643961356806292462e-01
1.700000000000000122e-01,1.855998134393191945e-01
1.529999999999999971e-01,1.881750279532761472e-01
1.620000000000000051e-01,1.655081323448712449e-01
1.480000000000000204e-01,1.621311252338018538e-01
1.889999999999999736e-01,1.639068197701986640e-01
1.519999999999999962e-01,1.719325034799836227e-01
1.749999999999999889e-01,1.732524712252528354e-01
0.000000000000000000e+00,1.659509895676409552e-01
1.639999999999999791e-01,2.064739889153693053e-01
1.610000000000000042e-01,2.023633165851762561e-01
1.469999999999999918e-01,1.620756896449009887e-01
1.489999999999999936e-01,1.638712838215014289e-01
1.600000000000000033e-01,1.628440090253456263e-01
2.010000000000000120e-01,1.625366011941528355e-01
1.760000000000000175e-01,1.780202898027108405e-01
2.109999999999999931e-01,1.814357454309009354e-01
2.670000000000000151e-01,1.852284514496062018e-01
2.179999999999999993e-01,2.179081913323906994e-01
2.049999999999999878e-01,2.200313498955691061e-01
1.819999999999999951e-01,1.962058740827788694e-01
1.760000000000000175e-01,1.845280469232588316e-01
1.879999999999999727e-01,1.732897540490920818e-01
1.719999999999999862e-01,1.753785256014546712e-01
1.819999999999999951e-01,1.748529506977828940e-01
1.749999999999999889e-01,1.717927922110951966e-01
1.819999999999999951e-01,1.730105048412940993e-01
1.799999999999999933e-01,1.727173259818866047e-01
2.069999999999999896e-01,1.745013197231123081e-01
1.590000000000000024e-01,1.843821773476235770e-01
1.469999999999999918e-01,1.818080799216068577e-01
1.869999999999999996e-01,1.635469072834758453e-01
1.669999999999999818e-01,1.710940218068524865e-01
1.879999999999999727e-01,1.734688864940063247e-01
1.650000000000000078e-01,1.731215636502964894e-01
1.739999999999999603e-01,1.736292379988946255e-01
2.089999999999999913e-01,1.665537104179013184e-01
2.109999999999999931e-01,1.839208358025507528e-01
1.849999999999999978e-01,1.948199241210351040e-01
1.819999999999999951e-01,1.878333441735294540e-01
1.839999999999999969e-01,1.762875658797863343e-01
3.240000000000000102e-01,1.758383098982863324e-01
2.889999999999999791e-01,2.405815096383551455e-01
2.039999999999999869e-01,2.631514982101621491e-01
2.179999999999999993e-01,2.270078609462066188e-01
2.010000000000000120e-01,1.957028960021624797e-01
1.769999999999999907e-01,1.950132247227103210e-01
1.869999999999999996e-01,1.816480054554036050e-01
1.449999999999999900e-01,1.752819487303472201e-01
1.449999999999999900e-01,1.726077920500031226e-01
1.710000000000000131e-01,1.631996721651408355e-01
1.469999999999999918e-01,1.652776270951930304e-01
1.440000000000000169e-01,1.664480340461727270e-01
1.549999999999999989e-01,1.632444639477079462e-01
1.780000000000000193e-01,1.629537503014115707e-01
1.580000000000000016e-01,1.671461428095872281e-01
2.760000000000000231e-01,1.685096754388002438e-01
2.230000000000000038e-01,2.143685150701465369e-01
2.479999999999999982e-01,2.251468617498826597e-01
8.000000000000000167e-03,2.132148730636663214e-01
2.819999999999999729e-01,2.296060198972992017e-01
1.829999999999999960e-01,2.431643153438247662e-01
2.030000000000000138e-01,2.204836916527349866e-01
1.739999999999999603e-01,1.834761038997959615e-01
1.980000000000000093e-01,1.819314446045422751e-01
2.039999999999999869e-01,1.790540101411583207e-01
1.920000000000000040e-01,1.885191875123319039e-01
1.710000000000000131e-01,1.867811569408624195e-01
1.780000000000000193e-01,1.764258607907856213e-01
1.620000000000000051e-01,1.699009520071212698e-01
1.580000000000000016e-01,1.687298938610397869e-01
1.879999999999999727e-01,1.621333100407621186e-01
1.710000000000000131e-01,1.718056003417471056e-01
1.719999999999999862e-01,1.746447692666162899e-01
1.669999999999999818e-01,1.676998714038016314e-01
1.939999999999999780e-01,1.667064326946798292e-01
1.900000000000000022e-01,1.758085096674193437e-01
1.610000000000000042e-01,1.822725834645339549e-01
1.730000000000000149e-01,1.740973009224919543e-01
1.819999999999999951e-01,1.653405519421770054e-01
1.799999999999999933e-01,1.720909686826174179e-01
1.860000000000000264e-01,1.745013197231123081e-01
1.780000000000000193e-01,1.758636739641633306e-01
1.719999999999999862e-01,1.754872959100180763e-01
2.000000000000000111e-01,1.705338419238792702e-01
2.999999999999999889e-01,1.794878842947469633e-01
3.970000000000000751e-01,2.308845864093914679e-01
8.819999999999998952e-01,2.960848815613610907e-01
6.840000000000000524e-01,5.495832620870488849e-01
2.119999999999999940e-01,5.980850702145704689e-01
2.010000000000000120e-01,4.350897389616326105e-01
2.060000000000000164e-01,1.926420734167078597e-01
3.160000000000000031e-01,1.902653052322259564e-01
3.489999999999999769e-01,2.395008982035359835e-01
1.539999999999999980e-01,2.809734004413253494e-01
1.960000000000000075e-01,2.528601228593168049e-01
1.889999999999999736e-01,1.752054306577104370e-01
4.470000000000000084e-01,1.827254793822421786e-01
3.770000000000000018e-01,3.046121854197845757e-01
1.889999999999999736e-01,3.377566726071322689e-01
1.749999999999999889e-01,2.687796266189588223e-01
1.819999999999999951e-01,1.759681091883855408e-01
1.869999999999999996e-01,1.727173259818866047e-01
1.719999999999999862e-01,1.769058635848309857e-01
1.680000000000000104e-01,1.744137148221001909e-01
1.780000000000000193e-01,1.669383374923230634e-01
1.869999999999999996e-01,1.690232766960492738e-01
3.200000000000000067e-01,1.755928416598771247e-01
3.130000000000000004e-01,2.388914279460289114e-01
