1.829999999999999960e-01,1.641526009351066129e-01
1.910000000000000031e-01,1.708085449199852057e-01
1.580000000000000016e-01,1.786222870031988208e-01
1.469999999999999918e-01,1.735475558916408922e-01
1.369999999999999829e-01,1.638764625591196955e-01
1.300000000000000044e-01,1.651359288485205468e-01
1.030000000000000082e-01,1.662911248591155411e-01
1.110000000000000153e-01,1.698513277996465953e-01
1.689999999999999836e-01,1.705107380044664778e-01
1.380000000000000115e-01,1.731810178533820244e-01
1.780000000000000193e-01,1.670971336943104790e-01
1.910000000000000031e-01,1.701669923577318333e-01
2.030000000000000138e-01,1.772781421869750462e-01
2.030000000000000138e-01,1.855245255909266366e-01
1.449999999999999900e-01,1.891993934612659078e-01
1.330000000000000071e-01,1.785183195091953334e-01
2.179999999999999993e-01,1.656709896517879199e-01
1.700000000000000122e-01,1.870909923526140606e-01
1.529999999999999971e-01,1.868079670137698101e-01
1.620000000000000051e-01,1.652676860056016550e-01
1.480000000000000204e-01,1.633490464057290592e-01
1.889999999999999736e-01,1.641190789819387819e-01
1.519999999999999962e-01,1.733061163808369554e-01
1.749999999999999889e-01,1.725018807256643305e-01
0.000000000000000000e+00,1.673520333071627231e-01
1.639999999999999791e-01,2.066993500964047215e-01
1.610000000000000042e-01,2.067959060887848977e-01
1.469999999999999918e-01,1.628695244103673945e-01
1.489999999999999936e-01,1.641518520343143994e-01
1.600000000000000033e-01,1.639951441601310012e-01
2.010000000000000120e-01,1.638191386416244510e-01
1.760000000000000175e-01,1.788553509404897379e-01
2.109999999999999931e-01,1.805629694640024374e-01
2.670000000000000151e-01,1.854433105164587925e-01
2.179999999999999993e-01,2.170082793998230897e-01
2.049999999999999878e-01,2.175764509446063977e-01
1.819999999999999951e-01,1.950476937089122842e-01
1.760000000000000175e-01,1.835966992698271349e-01
1.879999999999999727e-01,1.730351705742363688e-01
1.719999999999999862e-01,1.755568488209962585e-01
1.819999999999999951e-01,1.743113588231708089e-01
1.749999999999999889e-01,1.721243004121428277e-01
1.819999999999999951e-01,1.727358287766601608e-01
1.799999999999999933e-01,1.728903378610454622e-01
2.069999999999999896e-01,1.743181371993485773e-01
1.590000000000000024e-01,1.844573455098982850e-01
1.469999999999999918e-01,1.806597324033721585e-01
1.869999999999999996e-01,1.639485288239954930e-01
1.669999999999999818e-01,1.725212091061952557e-01
1.879999999999999727e-01,1.728750676203170689e-01
1.650000000000000078e-01,1.737281816024789649e-01
1.739999999999999603e-01,1.729802101395454539e-01
2.089999999999999913e-01,1.673008915454195777e-01
2.109999999999999931e-01,1.842095838810642039e-01
1.849999999999999978e-01,1.939540260278828920e-01
1.819999999999999951e-01,1.867542959403544200e-01
1.839999999999999969e-01,1.760124964848954476e-01
3.240000000000000102e-01,1.757117738776797222e-01
2.889999999999999791e-01,2.400184401512701349e-01
2.039999999999999869e-01,2.594049988040058596e-01
2.179999999999999993e-01,2.238980361591360047e-01
2.010000000000000120e-01,1.950104909563162847e-01
1.769999999999999907e-01,1.938348142918431827e-01
1.869999999999999996e-01,1.807851259368677688e-01
1.449999999999999900e-01,1.754072361905517907e-01
1.449999999999999900e-01,1.719363276619176317e-01
1.710000000000000131e-01,1.644384455345882234e-01
1.469999999999999918e-01,1.668664161496316301e-01
1.440000000000000169e-01,1.662352829272591148e-01
1.549999999999999989e-01,1.643715294664599147e-01
1.780000000000000193e-01,1.643416572185619762e-01
1.580000000000000016e-01,1.684076482456166590e-01
2.760000000000000231e-01,1.680154853761742506e-01
2.230000000000000038e-01,2.146974528743960664e-01
2.479999999999999982e-01,2.224677514718131910e-01
8.000000000000000167e-03,2.120179966148736106e-01
2.819999999999999729e-01,2.267638973851074380e-01
1.829999999999999960e-01,2.451338703890948711e-01
2.030000000000000138e-01,2.174709903958108315e-01
1.739999999999999603e-01,1.834364192452498932e-01
1.980000000000000093e-01,1.809843929353620318e-01
2.039999999999999869e-01,1.793509266506151389e-01
1.920000000000000040e-01,1.879662777178777444e-01
1.710000000000000131e-01,1.859619472431544296e-01
1.780000000000000193e-01,1.757505655802119870e-01
1.620000000000000051e-01,1.702486833137310251e-01
1.580000000000000016e-01,1.682835208409118044e-01
1.879999999999999727e-01,1.623779937612502833e-01
1.710000000000000131e-01,1.728225649843804501e-01
1.719999999999999862e-01,1.740867660002599349e-01
1.669999999999999818e-01,1.679237925984269075e-01
1.939999999999999780e-01,1.666434461001637668e-01
1.900000000000000022e-01,1.764012090540390265e-01
1.610000000000000042e-01,1.817596375446718648e-01
1.730000000000000149e-01,1.733570711956931576e-01
1.819999999999999951e-01,1.663997548760761946e-01
1.799999999999999933e-01,1.723685209279541830e-01
1.860000000000000264e-01,1.743181371993485773e-01
1.780000000000000193e-01,1.758457569755121908e-01
1.719999999999999862e-01,1.751138260831947291e-01
2.000000000000000111e-01,1.703566669791968247e-01
2.999999999999999889e-01,1.798642630965102962e-01
3.970000000000000751e-01,2.301296362342638291e-01
8.819999999999998952e-01,2.929552795579710711e-01
6.840000000000000524e-01,5.459882315634735361e-01
2.119999999999999940e-01,5.822892772551745422e-01
2.010000000000000120e-01,4.198245864922582893e-01
2.060000000000000164e-01,1.916390379114228382e-01
3.160000000000000031e-01,1.896253639660553381e-01
3.489999999999999769e-01,2.385393100725690663e-01
1.539999999999999980e-01,2.775131172117553668e-01
1.960000000000000075e-01,2.477319755671613388e-01
1.889999999999999736e-01,1.763003272691175127e-01
4.470000000000000084e-01,1.821363228020356217e-01
3.770000000000000018e-01,3.030936211727081053e-01
1.889999999999999736e-01,3.311592940193252566e-01
1.749999999999999889e-01,2.630587640591555143e-01
1.819999999999999951e-01,1.754426268102267650e-01
1.869999999999999996e-01,1.728903378610454622e-01
1.719999999999999862e-01,1.768129554566190142e-01
1.680000000000000104e-01,1.739036192945838666e-01
1.780000000000000193e-01,1.669267832801344387e-01
1.869999999999999996e-01,1.695634473833739775e-01
3.200000000000000067e-01,1.756728940612471423e-01
3.130000000000000004e-01,2.382962769760192945e-01
3.170000000000000040e-01,2.657546770878803644e-01
2.200000000000000011e-01,2.648439003747800613e-01
1.660000000000000087e-01,2.391923346826363983e-01
1.419999999999999873e-01,1.871730346625349317e-01
1.849999999999999978e-01,1.657956421239505373e-01
1.810000000000000220e-01,1.721551484334836180e-01
1.910000000000000031e-01,1.756847905029090551e-01
1.810000000000000220e-01,1.780635986100664314e-01
1.950000000000000344e-01,1.778640280025232112e-01
2.030000000000000138e-01,1.796610177737397174e-01
1.860000000000000264e-01,1.866858544356769511e-01
4.120000000000000329e-01,1.838504226285672671e-01
3.570000000000000950e-01,2.847753879720895664e-01
2.410000000000000198e-01,3.122422409217147088e-01
1.939999999999999780e-01,2.607739938812752567e-01
1.620000000000000051e-01,2.012089365450386858e-01
1.879999999999999727e-01,1.752042659198974894e-01
1.950000000000000344e-01,1.731053726109761381e-01
1.660000000000000087e-01,1.816000883227270601e-01
2.160000000000000253e-01,1.761528734552740560e-01
1.769999999999999907e-01,1.863324390703510469e-01
1.950000000000000344e-01,1.871030411030117080e-01
1.780000000000000193e-01,1.786958549368308780e-01
1.680000000000000104e-01,1.785914885306839617e-01
1.710000000000000131e-01,1.693059901575320880e-01
2.089999999999999913e-01,1.666912269633727961e-01
1.829999999999999960e-01,1.837406665096335268e-01
1.780000000000000193e-01,1.854585730991279435e-01
1.969999999999999807e-01,1.740168471414041962e-01
1.980000000000000093e-01,1.797634414904145939e-01
1.839999999999999969e-01,1.854940878322461628e-01
2.030000000000000138e-01,1.813733286901784703e-01
1.960000000000000075e-01,1.836784013501732149e-01
1.660000000000000087e-01,1.868514477767753146e-01
1.849999999999999978e-01,1.765866717325000057e-01
2.010000000000000120e-01,1.722498280495741163e-01
1.950000000000000344e-01,1.831134650280753784e-01
1.620000000000000051e-01,1.858270613413016137e-01
2.060000000000000164e-01,1.756415012681861454e-01
2.139999999999999958e-01,1.813170104946143224e-01
1.969999999999999807e-01,1.940965180957932856e-01
1.810000000000000220e-01,1.911632478923634970e-01
2.010000000000000120e-01,1.801625235224517119e-01
2.420000000000000207e-01,1.821309119890664185e-01
2.109999999999999931e-01,2.040373256158848625e-01
1.700000000000000122e-01,2.058211964369022207e-01
1.749999999999999889e-01,1.837291393557777264e-01
1.689999999999999836e-01,1.687912811214826725e-01
1.799999999999999933e-01,1.683593971094009267e-01
1.780000000000000193e-01,1.706160476653680313e-01
1.860000000000000264e-01,1.729656042623509971e-01
1.860000000000000264e-01,1.752796835858725644e-01
1.950000000000000344e-01,1.777083479461395443e-01
1.869999999999999996e-01,1.810170642603126934e-01
1.990000000000000102e-01,1.811492868827099256e-01
1.719999999999999862e-01,1.828504533290175316e-01
2.109999999999999931e-01,1.788988176788582907e-01
2.099999999999999922e-01,1.847946264359550395e-01
2.330000000000000127e-01,1.942585279413118760e-01
2.010000000000000120e-01,2.025416293816849900e-01
1.400000000000000133e-01,1.996149587953023330e-01
2.099999999999999922e-01,1.778802240234284293e-01
1.700000000000000122e-01,1.829705227359956776e-01
1.990000000000000102e-01,1.832918545957537004e-01
1.760000000000000175e-01,1.790891252070431483e-01
1.849999999999999978e-01,1.797355334551543338e-01
1.819999999999999951e-01,1.743459233862347801e-01
2.089999999999999913e-01,1.760124964848954476e-01
1.879999999999999727e-01,1.857406282760664940e-01
2.130000000000000226e-01,1.867264576529487630e-01
1.930000000000000049e-01,1.887891189576723361e-01
1.730000000000000149e-01,1.896422386281131356e-01
1.900000000000000022e-01,1.765915345826182259e-01
1.719999999999999862e-01,1.757027660892221121e-01
1.860000000000000264e-01,1.751323926729115299e-01
2.300000000000000100e-01,1.737923061617245302e-01
2.989999999999999880e-01,1.957083305228031755e-01
1.889999999999999736e-01,2.350075297998429624e-01
2.610000000000000098e-01,2.260735960615526396e-01
2.149999999999999689e-01,2.102857565006222562e-01
1.680000000000000104e-01,2.144008198882255689e-01
1.810000000000000220e-01,1.852004006750533338e-01
1.869999999999999996e-01,1.708424295362494238e-01
1.939999999999999780e-01,1.765171044891343244e-01
1.660000000000000087e-01,1.809274915115359761e-01
1.879999999999999727e-01,1.757197105252136793e-01
2.149999999999999689e-01,1.735797806030842383e-01
1.469999999999999918e-01,1.896280479636529848e-01
1.980000000000000093e-01,1.837566105122575566e-01
1.869999999999999996e-01,1.772678430478812905e-01
1.790000000000000202e-01,1.822457257871386571e-01
4.009999999999999676e-01,1.757826740614569228e-01
3.449999999999999734e-01,2.788618183201063139e-01
3.410000000000000253e-01,3.045991408526443900e-01
3.049999999999999933e-01,2.836249821696526507e-01
2.429999999999999938e-01,2.704924341199262949e-01
2.160000000000000253e-01,2.392120624204775725e-01
1.790000000000000202e-01,2.076058305898525469e-01
2.260000000000000064e-01,1.874923305503047866e-01
2.169999999999999707e-01,1.926847289856379875e-01
2.960000000000000409e-01,2.017050072141090555e-01
2.550000000000000044e-01,2.310706023464436376e-01
2.089999999999999913e-01,2.389106164829638557e-01
1.910000000000000031e-01,2.104825047604221289e-01
1.760000000000000175e-01,1.875482571418587152e-01
1.799999999999999933e-01,1.764920054617401812e-01
1.799999999999999933e-01,1.724024233196589373e-01
2.389999999999999902e-01,1.736500577937090395e-01
2.600000000000000089e-01,1.987782117174912988e-01
1.689999999999999836e-01,2.211962095379510773e-01
1.930000000000000049e-01,2.057188495612199408e-01
1.969999999999999807e-01,1.762599306474733341e-01
1.920000000000000040e-01,1.838627658756435967e-01
1.780000000000000193e-01,1.834553988765968147e-01
2.030000000000000138e-01,1.774074196310527762e-01
1.780000000000000193e-01,1.823181951758212904e-01
1.739999999999999603e-01,1.818354051827562046e-01
1.700000000000000122e-01,1.709636270148141290e-01
1.769999999999999907e-01,1.682703107244324925e-01
1.920000000000000040e-01,1.695961770935987267e-01
1.529999999999999971e-01,1.774442616998578026e-01
1.119999999999999885e-01,1.737776227156671849e-01
1.739999999999999603e-01,1.695077203096894136e-01
1.900000000000000022e-01,1.741536953950038047e-01
1.849999999999999978e-01,1.759189096896482951e-01
2.330000000000000127e-01,1.787338453285550188e-01
1.849999999999999978e-01,1.968629508571139164e-01
1.780000000000000193e-01,1.959388483055057029e-01
2.069999999999999896e-01,1.747437753483272183e-01
2.000000000000000111e-01,1.840515283688014259e-01
4.110000000000000875e-01,1.895475076955323579e-01
3.759999999999999454e-01,2.849253687762526299e-01
2.049999999999999878e-01,3.177513672064546379e-01
2.230000000000000038e-01,2.640606408306947483e-01
1.990000000000000102e-01,1.972304458866616372e-01
1.710000000000000131e-01,1.951605772445912657e-01
1.879999999999999727e-01,1.787097143276033251e-01
1.930000000000000049e-01,1.744361024931686543e-01
1.920000000000000040e-01,1.808551749348385751e-01
1.980000000000000093e-01,1.820953179679059009e-01
2.839999999999999747e-01,1.839208833132690568e-01
2.179999999999999993e-01,2.223332912341473011e-01
3.009999999999999898e-01,2.245909422566804148e-01
3.549999999999999267e-01,2.335152388246884425e-01
3.049999999999999933e-01,2.756798268330523105e-01
1.669999999999999818e-01,2.756586547685071498e-01
2.460000000000000242e-01,2.267636743267383570e-01
2.600000000000000089e-01,2.005790910757816181e-01
2.080000000000000182e-01,2.232724370710504336e-01
1.889999999999999736e-01,2.122982480564871710e-01
1.839999999999999969e-01,1.866077525705691631e-01
1.930000000000000049e-01,1.780596139652222132e-01
1.620000000000000051e-01,1.796773423908845091e-01
