9.919999999999999929e-01,6.513732042316631166e-01
1.059000000000000163e+00,8.242314963639022496e-01
7.249999999999999778e-01,9.031804723624398124e-01
3.729999999999999982e-01,8.199643129139656539e-01
4.760000000000000342e-01,5.612645888895152479e-01
3.420000000000000262e-01,4.089161674830593673e-01
2.019999999999999851e-01,3.537888965992783130e-01
2.839999999999999747e-01,7.927774352856128970e-02
7.440000000000001057e-01,3.544677382308078495e-02
4.850000000000000422e-01,5.772843463693982935e-01
1.064000000000000057e+00,6.827299213472969308e-01
8.299999999999999600e-01,8.269913902714505216e-01
1.429000000000000048e+00,8.525107704051022584e-01
6.959999999999999520e-01,9.511933644039247682e-01
5.949999999999999734e-01,7.996950908228375177e-01
2.570000000000000062e-01,7.959298573033545265e-01
8.960000000000000187e-01,3.646230141255842883e-01
5.660000000000000586e-01,6.546273371359245807e-01
6.400000000000000133e-01,7.556411252499994902e-01
8.569999999999999840e-01,7.673959840102385632e-01
6.390000000000000124e-01,8.563139808361687200e-01
1.258000000000000007e+00,8.011073055435213863e-01
4.509999999999999565e-01,9.023351802724878246e-01
6.320000000000000062e-01,7.077170570931915483e-01
0.000000000000000000e+00,6.401106575343787908e-01
5.889999999999999680e-01,2.016278432044347757e-01
7.800000000000000266e-01,2.728508236295277278e-01
5.500000000000000444e-01,8.314123848374997960e-01
6.790000000000000480e-01,7.482121200883408152e-01
7.809999999999999165e-01,7.755247253277908204e-01
1.159000000000000030e+00,8.642482843706478235e-01
8.719999999999999973e-01,9.082048434945375615e-01
6.049999999999999822e-01,8.576728630001219100e-01
1.564999999999999947e+00,7.808231788971841114e-01
6.540000000000000258e-01,9.575754931092500533e-01
1.019000000000000128e+00,7.902715165743704473e-01
7.359999999999999876e-01,8.723558263991919581e-01
7.570000000000000062e-01,8.267971194612395713e-01
8.809999999999998943e-01,8.622096477915068835e-01
8.850000000000000089e-01,8.767279992201744143e-01
8.079999999999999405e-01,8.770266884516041417e-01
1.129999999999999893e+00,8.604766067951344910e-01
7.399999999999999911e-01,9.071788885405023262e-01
9.270000000000000462e-01,8.207605594364945079e-01
1.217999999999999972e+00,8.794128907517880789e-01
3.989999999999999658e-01,9.253480721411040388e-01
6.109999999999999876e-01,6.812257790303724025e-01
7.900000000000000355e-01,5.708372294495468457e-01
6.400000000000000133e-01,8.434888380956123699e-01
1.116999999999999993e+00,8.106818175189682840e-01
5.030000000000000027e-01,8.810780650392570079e-01
9.549999999999998490e-01,7.223149508502541005e-01
1.681000000000000050e+00,8.113242494747077149e-01
7.800000000000000266e-01,9.994946958100959788e-01
1.058000000000000052e+00,8.239258416422375886e-01
1.007000000000000117e+00,8.963283568635846965e-01
8.990000000000000213e-01,8.925049223260677067e-01
3.339999999999999858e+00,8.732939808424241557e-01
1.388000000000000123e+00,1.401064221666290077e+00
1.530000000000000027e+00,9.683433150056763861e-01
1.328000000000000069e+00,9.730171007805615835e-01
1.070999999999999952e+00,9.355550924100402010e-01
5.770000000000000684e-01,8.942547403718568155e-01
7.570000000000000062e-01,7.574999852251841359e-01
4.770000000000000906e-01,8.216334821098935093e-01
5.779999999999999583e-01,6.772981814463635564e-01
8.830000000000000071e-01,6.173536154532659470e-01
3.989999999999999658e-01,8.345665462773673715e-01
5.899999999999999689e-01,6.335380513138823000e-01
7.329999999999999849e-01,5.515499374268942878e-01
6.650000000000000355e-01,8.284170266052638398e-01
4.579999999999999627e-01,8.356573911729541226e-01
1.999000000000000332e+00,6.258571550926513849e-01
1.042000000000000037e+00,1.058685849191236983e+00
1.433000000000000052e+00,8.798679659942698628e-01
3.899999999999999994e-02,9.598032745068862948e-01
7.459999999999999964e-01,5.899156280402996222e-01
7.319999999999999840e-01,4.363302887770477700e-01
1.320999999999999952e+00,8.553530789826913061e-01
6.370000000000000107e-01,9.254732330871863200e-01
1.094999999999999973e+00,7.807405046008280003e-01
1.258000000000000007e+00,8.774733093494114788e-01
8.569999999999999840e-01,9.331501361555496477e-01
6.909999999999999476e-01,8.487675275754309467e-01
6.949999999999999512e-01,8.253817118709048106e-01
7.809999999999999165e-01,8.627465618275245163e-01
6.990000000000000657e-01,8.657570699618034604e-01
9.350000000000001643e-01,8.383336895041342274e-01
6.800000000000000488e-01,8.743111597742769803e-01
5.829999999999999627e-01,8.124191234273134832e-01
8.079999999999999405e-01,7.815337977882493847e-01
1.034000000000000030e+00,8.300994688387587361e-01
8.509999999999999787e-01,8.960312482416518121e-01
6.129999999999999893e-01,8.601545247825613805e-01
9.430000000000000604e-01,7.874280709188721250e-01
5.360000000000000320e-01,8.536428642076266948e-01
7.979999999999999316e-01,7.361334304538849072e-01
7.290000000000000924e-01,7.995538050548285369e-01
8.820000000000000062e-01,8.468950041887126634e-01
7.559999999999998943e-01,8.746538612376956179e-01
1.147999999999999909e+00,8.461659548173560141e-01
1.739999999999999991e+00,9.040790663825344353e-01
2.913999999999999702e+00,1.011402360616756591e+00
4.963000000000000078e+00,1.226571860826313642e+00
1.470999999999999863e+00,1.635374993522552112e+00
1.000999999999999890e+00,1.070757686872780612e+00
8.220000000000000639e-01,8.750863231241150508e-01
9.359999999999999432e-01,8.549064479897565683e-01
5.489999999999999325e-01,8.853425479816611210e-01
1.110999999999999988e+00,7.441321890740735245e-01
7.149999999999999689e-01,8.572144771585635814e-01
1.052000000000000046e+00,8.131961342386503366e-01
8.960000000000000187e-01,8.874880439379970731e-01
7.770000000000000240e-01,8.699243210471645504e-01
5.699999999999999512e-01,8.511441124047539608e-01
8.240000000000000657e-01,7.651534611278902887e-01
5.799999999999999600e-01,8.244859076403244780e-01
9.490000000000001767e-01,7.689584789946145582e-01
7.920000000000000373e-01,8.428176346203539726e-01
6.940000000000000613e-01,8.507218933328476451e-01
6.829999999999999405e-01,8.348681733641887259e-01
9.470000000000000639e-01,8.601031477576791540e-01
1.032999999999999918e+00,8.722144228537151989e-01
2.556000000000000050e+00,8.996355074867249391e-01
2.464999999999999858e+00,1.184524199898590924e+00
2.728000000000000203e+00,1.105564064889014375e+00
3.560000000000000386e-01,1.155300580944728761e+00
3.260000000000000120e-01,8.391984428931587026e-01
3.779999999999999472e-01,2.243076005858506694e-01
6.310000000000000053e-01,2.550803994019896215e-01
8.850000000000000089e-01,5.684480593798743042e-01
9.740000000000000879e-01,8.549112462957730862e-01
7.309999999999999831e-01,8.911353032009247110e-01
9.520000000000000684e-01,8.287828406409424309e-01
1.012000000000000011e+00,8.804542766759552164e-01
7.790000000000000258e-01,8.963483188125432877e-01
1.054999999999999938e+00,8.415482686367591336e-01
7.920000000000000373e-01,8.959034823701851336e-01
8.880000000000000115e-01,8.422391453264941319e-01
5.080000000000000071e-01,8.787769257937640965e-01
5.729999999999999538e-01,7.165666554182600345e-01
9.179999999999998161e-01,6.435079656154525374e-01
9.610000000000000764e-01,8.363561167422072229e-01
3.470000000000000306e-01,8.888219136071655591e-01
1.294000000000000039e+00,6.123914238355389061e-01
4.770000000000000906e-01,8.470775856107103374e-01
8.719999999999999973e-01,7.209815260011415150e-01
7.319999999999999840e-01,7.784427958136971304e-01
4.070000000000000284e-01,8.392837820875795884e-01
8.780000000000000027e-01,5.986629575746084120e-01
1.258000000000000007e+00,7.366773945008047164e-01
7.269999999999999796e-01,9.286802100954889561e-01
6.239999999999999991e-01,8.111653226147006457e-01
8.559999999999999831e-01,8.162299147188094572e-01
1.014999999999999902e+00,8.510049899451445077e-01
4.179999999999999827e-01,8.961915309673367247e-01
1.219000000000000083e+00,6.674741508212108654e-01
6.530000000000000249e-01,8.437668864198224483e-01
6.009999999999999787e-01,7.868805437355193000e-01
6.540000000000000258e-01,7.989308377059158861e-01
1.205999999999999961e+00,8.164636156485438612e-01
8.290000000000000702e-01,8.966520177318832996e-01
5.620000000000000551e-01,8.437010491778331733e-01
1.100000000000000089e+00,7.558516094847851363e-01
7.290000000000000924e-01,8.590393194947711919e-01
8.629999999999999893e-01,8.187430471691813372e-01
8.220000000000000639e-01,8.732123860096238088e-01
8.299999999999999600e-01,8.654538719145119519e-01
1.546000000000000041e+00,8.696050921779123755e-01
6.390000000000000124e-01,9.709600853877315974e-01
6.879999999999999449e-01,7.856332724969534720e-01
6.500000000000000222e-01,8.623471595815348500e-01
4.410000000000000031e-01,8.509767506312383434e-01
7.580000000000000071e-01,5.983687780222343156e-01
6.850000000000000533e-01,7.114781725270942214e-01
8.649999999999999911e-01,8.359924114427669251e-01
8.070000000000000506e-01,8.675273243206736984e-01
1.114000000000000101e+00,8.618368563631695345e-01
4.749999999999999778e-01,9.051732414857357467e-01
9.459999999999998410e-01,7.082022255389853749e-01
3.499999999999999778e-01,7.958398901581028584e-01
9.869999999999999885e-01,6.110838467794841300e-01
1.030000000000000027e+00,7.458362229965097567e-01
9.330000000000000515e-01,8.986268377164913224e-01
6.420000000000000151e-01,8.792828984273459714e-01
4.710000000000000298e-01,7.953046408489788943e-01
7.879999999999999227e-01,6.293953431812315813e-01
3.989999999999999658e-01,7.485259668049183412e-01
7.630000000000000115e-01,6.100015267046777767e-01
6.260000000000000009e-01,6.792493971388222640e-01
9.299999999999999378e-01,8.079922855662727832e-01
8.659999999999999920e-01,8.565734882061055711e-01
9.399999999999999467e-01,8.707188114001868096e-01
7.319999999999999840e-01,8.862517870207824444e-01
8.699999999999999956e-01,8.322780741327918674e-01
1.026000000000000023e+00,8.740103175021943782e-01
7.349999999999999867e-01,8.980021974378993299e-01
1.014000000000000012e+00,8.259019981025546020e-01
4.830000000000000404e-01,8.866047985436353862e-01
8.759999999999998899e-01,7.064300666070426615e-01
1.943999999999999950e+00,7.830966290704034494e-01
2.104999999999999982e+00,1.049917481166317668e+00
7.870000000000000329e-01,1.058369103426642921e+00
5.660000000000000586e-01,8.391589013005025244e-01
3.190000000000000058e-01,7.612361122194286622e-01
7.540000000000000036e-01,4.049904263797600712e-01
6.009999999999999787e-01,6.104538725197509175e-01
8.780000000000000027e-01,7.926220184155106097e-01
7.249999999999999778e-01,8.437512822632590170e-01
7.009999999999999565e-01,8.361467071765179560e-01
7.809999999999999165e-01,8.512468951814455842e-01
9.179999999999998161e-01,8.660588647574869459e-01
4.099999999999999756e-01,8.817731838256042121e-01
1.230999999999999872e+00,6.482875973908941436e-01
9.359999999999999432e-01,8.448376299023908631e-01
6.250000000000000000e-01,8.694825360486155841e-01
2.475999999999999979e+00,7.866559392196612599e-01
1.294000000000000039e+00,1.185003143720121832e+00
2.029999999999999805e+00,9.270157494984128110e-01
1.321999999999999842e+00,1.062651148806658119e+00
1.618000000000000105e+00,9.269621229985078870e-01
8.499999999999999778e-01,9.888585070714025482e-01
6.169999999999999929e-01,8.393934605946077321e-01
1.177000000000000046e+00,7.898428837057058782e-01
9.840000000000000968e-01,8.850303938674509707e-01
1.341999999999999860e+00,8.826820084758814078e-01
7.929999999999999272e-01,9.448319636599541438e-01
8.209999999999999520e-01,8.284311746851041880e-01
5.260000000000000231e-01,8.693591983218598163e-01
7.209999999999999742e-01,7.282914787183146776e-01
8.459999999999999742e-01,7.705060809068303707e-01
6.590000000000000302e-01,8.712859589180200759e-01
1.281999999999999806e+00,8.124088170882738380e-01
1.112999999999999989e+00,9.095467547653248719e-01
6.859999999999999432e-01,9.040443704993958995e-01
7.340000000000000968e-01,8.024896379832645588e-01
8.830000000000000071e-01,8.646757655930779052e-01
9.490000000000001767e-01,8.752126601237365522e-01
7.209999999999999742e-01,8.874672787730498724e-01
7.170000000000000817e-01,8.274223706783728760e-01
6.530000000000000249e-01,8.569005863280427793e-01
6.579999999999999183e-01,8.380526754722268379e-01
6.629999999999999227e-01,8.746670271094935112e-01
7.570000000000000062e-01,8.729404936681557370e-01
7.070000000000000728e-01,8.622341228190649742e-01
3.420000000000000262e-01,8.450685247468838757e-01
1.459999999999999909e-01,5.215438021613028052e-01
9.679999999999999716e-01,2.728983594261955373e-02
8.329999999999999627e-01,6.414252021863304787e-01
6.909999999999999476e-01,8.603079288046914241e-01
7.229999999999999760e-01,8.283108068708562310e-01
7.609999999999998987e-01,8.640926332163810786e-01
5.889999999999999680e-01,8.639950655985655370e-01
1.044999999999999929e+00,7.821484728430583289e-01
1.046999999999999931e+00,8.583585021508847168e-01
2.560000000000000053e+00,9.000691297918879119e-01
7.170000000000000817e-01,1.184765246778396452e+00
5.679999999999999494e-01,8.569313221415251203e-01
7.970000000000000417e-01,7.663128755545286497e-01
9.919999999999999929e-01,8.203281523784250462e-01
6.099999999999999867e-01,8.906357772901627445e-01
8.140000000000000568e-01,7.757883918216234020e-01
9.159999999999999254e-01,8.437472494485891428e-01
7.329999999999999849e-01,8.826649110034716639e-01
9.640000000000000790e-01,8.349986780680338505e-01
6.750000000000000444e-01,8.817429948784213378e-01
7.070000000000000728e-01,8.077145772416089997e-01
1.254999999999999893e+00,8.661722406524853257e-01
1.691999999999999948e+00,9.122599521631938879e-01
1.036000000000000032e+00,1.002268655912566864e+00
7.070000000000000728e-01,8.782214807740519324e-01
1.881000000000000005e+00,8.149778992130582989e-01
1.328999999999999959e+00,1.033715424678122385e+00
6.380000000000000115e-01,9.291462658494523685e-01
6.590000000000000302e-01,7.811223427925902962e-01
8.740000000000001101e-01,8.611491061545573089e-01
8.950000000000000178e-01,8.623066251043935981e-01
4.149999999999999800e-01,8.790299419973680584e-01
4.909999999999999920e-01,6.481037034806182984e-01
1.223999999999999977e+00,4.650547168445758883e-01
2.633000000000000007e+00,8.644109757673514860e-01
