9.919999999999999929e-01,7.645107802814571363e-01
1.059000000000000163e+00,7.719983451624099491e-01
7.249999999999999778e-01,6.965684244377596812e-01
3.729999999999999982e-01,6.677885530486192822e-01
4.760000000000000342e-01,8.299969005676055556e-01
3.420000000000000262e-01,1.002600231105718054e+00
2.019999999999999851e-01,1.019400218021917270e+00
2.839999999999999747e-01,1.260836600729362100e+00
7.440000000000001057e-01,1.323193420839726020e+00
4.850000000000000422e-01,9.519678674285528830e-01
1.064000000000000057e+00,7.215757460151656089e-01
8.299999999999999600e-01,8.070023315699611510e-01
1.429000000000000048e+00,6.672369139658058668e-01
6.959999999999999520e-01,8.230718022415277613e-01
5.949999999999999734e-01,7.757188447481293547e-01
2.570000000000000062e-01,6.361017496271578198e-01
8.960000000000000187e-01,1.005050435303600942e+00
5.660000000000000586e-01,9.481352145882510074e-01
6.400000000000000133e-01,6.662826451146940387e-01
8.569999999999999840e-01,6.929601603919092190e-01
6.390000000000000124e-01,6.653980055119183001e-01
1.258000000000000007e+00,6.221152686107129792e-01
4.509999999999999565e-01,8.027142266218093569e-01
6.320000000000000062e-01,7.919384369194629736e-01
0.000000000000000000e+00,8.225791960319938090e-01
5.889999999999999680e-01,1.182701146489943067e+00
7.800000000000000266e-01,1.262572890580619056e+00
5.500000000000000444e-01,6.739602717589423531e-01
6.790000000000000480e-01,6.620405076346054241e-01
7.809999999999999165e-01,7.012138680583309691e-01
1.159000000000000030e+00,6.221065784981084645e-01
8.719999999999999973e-01,7.358325304996928828e-01
6.049999999999999822e-01,6.944344862842066757e-01
1.564999999999999947e+00,6.408115025973289969e-01
6.540000000000000258e-01,9.099856844543914303e-01
1.019000000000000128e+00,8.163282608672732810e-01
7.359999999999999876e-01,7.162265645382106527e-01
7.570000000000000062e-01,6.548336893246283763e-01
8.809999999999998943e-01,5.967530226919074421e-01
8.850000000000000089e-01,6.380835545565051170e-01
8.079999999999999405e-01,6.384895363327188766e-01
1.129999999999999893e+00,6.217958466660821193e-01
7.399999999999999911e-01,7.217423803095590618e-01
9.270000000000000462e-01,6.873730724043685125e-01
1.217999999999999972e+00,6.581125625517899591e-01
3.989999999999999658e-01,7.439065285674787420e-01
6.109999999999999876e-01,8.052670999473385827e-01
7.900000000000000355e-01,8.879746983229346302e-01
6.400000000000000133e-01,6.613222059101406813e-01
1.116999999999999993e+00,6.023680623279846769e-01
5.030000000000000027e-01,7.549821412500810069e-01
9.549999999999998490e-01,7.433903411673562500e-01
1.681000000000000050e+00,7.709483085319850382e-01
7.800000000000000266e-01,8.959875772048627729e-01
1.058000000000000052e+00,8.343452424277657542e-01
1.007000000000000117e+00,6.996082832244375771e-01
8.990000000000000213e-01,6.919679345828860795e-01
3.339999999999999858e+00,6.616250400200710535e-01
1.388000000000000123e+00,1.415041019486875218e+00
1.530000000000000027e+00,1.245430836960995657e+00
1.328000000000000069e+00,8.645597885999442012e-01
1.070999999999999952e+00,8.401949915131456947e-01
5.770000000000000684e-01,7.559442853440777599e-01
7.570000000000000062e-01,7.046158245892686356e-01
4.770000000000000906e-01,6.788309922444221156e-01
5.779999999999999583e-01,7.261362954262768898e-01
8.830000000000000071e-01,8.234498776417733534e-01
3.989999999999999658e-01,7.069601312714716146e-01
5.899999999999999689e-01,7.766840320747402382e-01
7.329999999999999849e-01,8.992059269287726586e-01
6.650000000000000355e-01,6.650424604488234248e-01
4.579999999999999627e-01,5.827230407462395956e-01
1.999000000000000332e+00,7.747580962858789944e-01
1.042000000000000037e+00,1.071589675932109520e+00
1.433000000000000052e+00,9.137793649710568289e-01
3.899999999999999994e-02,8.127165150307592567e-01
7.459999999999999964e-01,9.769948995312518480e-01
7.319999999999999840e-01,1.158010522525779296e+00
1.320999999999999952e+00,5.874327961774649109e-01
6.370000000000000107e-01,8.015139162203497314e-01
1.094999999999999973e+00,7.558550169347364456e-01
1.258000000000000007e+00,7.484943598159780054e-01
8.569999999999999840e-01,7.613803489648218736e-01
6.909999999999999476e-01,7.199680064167282012e-01
6.949999999999999512e-01,6.088008432583172924e-01
7.809999999999999165e-01,5.964582733961095729e-01
6.990000000000000657e-01,6.158846779178835940e-01
9.350000000000001643e-01,5.841752050674401398e-01
6.800000000000000488e-01,6.711415491156142998e-01
5.829999999999999627e-01,6.358049494683598590e-01
8.079999999999999405e-01,6.505252065543961626e-01
1.034000000000000030e+00,6.843861707249463411e-01
8.509999999999999787e-01,6.874860025277123032e-01
6.129999999999999893e-01,6.612095310000349890e-01
9.430000000000000604e-01,6.315029067947599550e-01
5.360000000000000320e-01,7.068170198262327952e-01
7.979999999999999316e-01,6.919600858766664642e-01
7.290000000000000924e-01,7.175812101522957009e-01
8.820000000000000062e-01,5.913732237979740791e-01
7.559999999999998943e-01,6.435429290201489794e-01
1.147999999999999909e+00,6.147015132516194802e-01
1.739999999999999991e+00,7.361346145303219179e-01
2.913999999999999702e+00,9.102713880065469443e-01
4.963000000000000078e+00,1.286586016897232732e+00
1.470999999999999863e+00,1.973797229498935657e+00
1.000999999999999890e+00,1.602597275330095217e+00
8.220000000000000639e-01,7.817132901729147987e-01
9.359999999999999432e-01,6.503784805738171970e-01
5.489999999999999325e-01,6.521280824489923411e-01
1.110999999999999988e+00,6.837444089517131784e-01
7.149999999999999689e-01,7.884032551546641399e-01
1.052000000000000046e+00,6.843629430532331970e-01
8.960000000000000187e-01,7.100738397114116918e-01
7.770000000000000240e-01,6.707346545623251721e-01
5.699999999999999512e-01,6.200178720218371131e-01
8.240000000000000657e-01,6.465260325989670154e-01
5.799999999999999600e-01,6.970351400232955852e-01
9.490000000000001767e-01,6.441503268967709861e-01
7.920000000000000373e-01,7.250339285366730335e-01
6.940000000000000613e-01,6.347336534938270436e-01
6.829999999999999405e-01,5.874640291679557036e-01
9.470000000000000639e-01,5.951523589722811369e-01
1.032999999999999918e+00,6.804911807493618792e-01
2.556000000000000050e+00,6.856203512734131422e-01
2.464999999999999858e+00,1.169402249895975965e+00
2.728000000000000203e+00,1.258238577935124169e+00
3.560000000000000386e-01,1.308206134000927667e+00
3.260000000000000120e-01,1.106577278722326030e+00
3.779999999999999472e-01,1.142469892629727868e+00
6.310000000000000053e-01,1.126998783212486366e+00
8.850000000000000089e-01,9.002447434052058828e-01
9.740000000000000879e-01,6.790851064601213238e-01
7.309999999999999831e-01,6.646541893147762670e-01
9.520000000000000684e-01,6.416196174945125730e-01
1.012000000000000011e+00,6.693448288183754258e-01
7.790000000000000258e-01,6.799516184229009719e-01
1.054999999999999938e+00,6.513996383370406207e-01
