9.919999999999999929e-01,6.686648879210876917e-01
1.059000000000000163e+00,8.134981657045546877e-01
7.249999999999999778e-01,8.430827651587120553e-01
3.729999999999999982e-01,7.639135684650388836e-01
4.760000000000000342e-01,6.845928276673189927e-01
3.420000000000000262e-01,7.112415392507660528e-01
2.019999999999999851e-01,6.940150271790100911e-01
2.839999999999999747e-01,7.211607005634533829e-01
7.440000000000001057e-01,7.445847297903719353e-01
4.850000000000000422e-01,7.842399459160235287e-01
1.064000000000000057e+00,6.747957653164231573e-01
8.299999999999999600e-01,8.495310496853928361e-01
1.429000000000000048e+00,7.869744453728170219e-01
6.959999999999999520e-01,9.816771155799766113e-01
5.949999999999999734e-01,8.535681529725236416e-01
2.570000000000000062e-01,6.612446599715529061e-01
8.960000000000000187e-01,6.963607689483843899e-01
5.660000000000000586e-01,8.409803277491444407e-01
6.400000000000000133e-01,7.042866832879352001e-01
8.569999999999999840e-01,6.750234982454890176e-01
6.390000000000000124e-01,7.417862402849856318e-01
1.258000000000000007e+00,7.015812578233828756e-01
4.509999999999999565e-01,9.155392018770798224e-01
6.320000000000000062e-01,7.918636425136329482e-01
0.000000000000000000e+00,7.059827538154754833e-01
5.889999999999999680e-01,7.460579627642792699e-01
7.800000000000000266e-01,8.550265633437339474e-01
5.500000000000000444e-01,7.142135151074816557e-01
6.790000000000000480e-01,6.777235320938763685e-01
7.809999999999999165e-01,6.873827413754693971e-01
1.159000000000000030e+00,7.093689471528615842e-01
8.719999999999999973e-01,8.672113574405363456e-01
6.049999999999999822e-01,8.176155856309555992e-01
1.564999999999999947e+00,7.013381274969637813e-01
6.540000000000000258e-01,1.055807137045104316e+00
1.019000000000000128e+00,8.854394766796865879e-01
7.359999999999999876e-01,8.102255084120137951e-01
7.570000000000000062e-01,7.564482986423549660e-01
8.809999999999998943e-01,7.050360604126789665e-01
8.850000000000000089e-01,7.532442583890051058e-01
8.079999999999999405e-01,7.685006315874839400e-01
1.129999999999999893e+00,7.451353481438084403e-01
7.399999999999999911e-01,8.556018908989387883e-01
9.270000000000000462e-01,7.837066324644632598e-01
1.217999999999999972e+00,7.706240133027767447e-01
3.989999999999999658e-01,8.965374381892587952e-01
6.109999999999999876e-01,7.818595804019010664e-01
7.900000000000000355e-01,7.178196084772039409e-01
6.400000000000000133e-01,7.156590779497099541e-01
1.116999999999999993e+00,6.857544106994586386e-01
5.030000000000000027e-01,8.535887237224089041e-01
9.549999999999998490e-01,7.564190194277358170e-01
1.681000000000000050e+00,8.000757690646046472e-01
7.800000000000000266e-01,1.088780273245024022e+00
1.058000000000000052e+00,9.308465903978371259e-01
1.007000000000000117e+00,8.252658820839290366e-01
8.990000000000000213e-01,8.354095265485718125e-01
3.339999999999999858e+00,7.937920789641704777e-01
1.388000000000000123e+00,1.829571357974229873e+00
1.530000000000000027e+00,1.475710135740927909e+00
1.328000000000000069e+00,1.059468800042373315e+00
1.070999999999999952e+00,1.016080037347783849e+00
5.770000000000000684e-01,9.038585878619613823e-01
7.570000000000000062e-01,7.483852541925488655e-01
4.770000000000000906e-01,7.069835346800232845e-01
5.779999999999999583e-01,6.772105055891050052e-01
8.830000000000000071e-01,6.917928966377306921e-01
3.989999999999999658e-01,7.583707589280419548e-01
5.899999999999999689e-01,7.045261004743172961e-01
7.329999999999999849e-01,7.147276259073372939e-01
6.650000000000000355e-01,6.954689006167115162e-01
4.579999999999999627e-01,6.768575344432731233e-01
1.999000000000000332e+00,6.711911510272029480e-01
1.042000000000000037e+00,1.273613798526293861e+00
1.433000000000000052e+00,1.055076325338949905e+00
3.899999999999999994e-02,9.889131757291503844e-01
7.459999999999999964e-01,8.645606570548971526e-01
7.319999999999999840e-01,8.757508612797242353e-01
1.320999999999999952e+00,6.982453176976997078e-01
6.370000000000000107e-01,9.375228348351521968e-01
1.094999999999999973e+00,8.186364770396997725e-01
1.258000000000000007e+00,8.442188589268873056e-01
8.569999999999999840e-01,9.265468058855356182e-01
6.909999999999999476e-01,8.367541744086046673e-01
6.949999999999999512e-01,7.102833467297161585e-01
7.809999999999999165e-01,6.764094060104790529e-01
6.990000000000000657e-01,7.100673814637077363e-01
9.350000000000001643e-01,6.954662609670376749e-01
6.800000000000000488e-01,7.732055573328618925e-01
5.829999999999999627e-01,7.264858026458299589e-01
8.079999999999999405e-01,6.599080732255595549e-01
1.034000000000000030e+00,7.264774529002266945e-01
8.509999999999999787e-01,8.166295405125182372e-01
6.129999999999999893e-01,7.858704663996719519e-01
9.430000000000000604e-01,6.970608294654210280e-01
5.360000000000000320e-01,7.803287660602349352e-01
7.979999999999999316e-01,7.142656038495718285e-01
7.290000000000000924e-01,7.304614698752732727e-01
8.820000000000000062e-01,7.066519727840132603e-01
7.559999999999998943e-01,7.520576492861487106e-01
1.147999999999999909e+00,7.304511825297494987e-01
1.739999999999999991e+00,8.625631536649198683e-01
2.913999999999999702e+00,1.118164989756966765e+00
4.963000000000000078e+00,1.624750128324863763e+00
1.470999999999999863e+00,2.506698515426331930e+00
1.000999999999999890e+00,1.967410947046026815e+00
8.220000000000000639e-01,9.174111258468523600e-01
9.359999999999999432e-01,7.716611653125022841e-01
5.489999999999999325e-01,7.795360419595785961e-01
1.110999999999999988e+00,7.130777237943892732e-01
7.149999999999999689e-01,8.601942092547774088e-01
