9.919999999999999929e-01,6.834898610806243724e-01
1.059000000000000163e+00,8.142987952833075083e-01
7.249999999999999778e-01,7.785085453411508816e-01
3.729999999999999982e-01,6.830611541545354992e-01
4.760000000000000342e-01,6.608543099947797872e-01
3.420000000000000262e-01,7.236141919810185064e-01
2.019999999999999851e-01,6.896926483681414810e-01
2.839999999999999747e-01,7.026227277172361063e-01
7.440000000000001057e-01,7.351703486962813949e-01
4.850000000000000422e-01,8.083539918322799611e-01
1.064000000000000057e+00,6.563527028580918854e-01
8.299999999999999600e-01,8.523376311973048791e-01
1.429000000000000048e+00,7.067591045154901774e-01
6.959999999999999520e-01,9.495114525921859450e-01
5.949999999999999734e-01,7.361696363978106339e-01
2.570000000000000062e-01,6.659532115330496493e-01
8.960000000000000187e-01,6.750204719128105602e-01
5.660000000000000586e-01,8.652069375958314490e-01
6.400000000000000133e-01,6.483797971221171297e-01
8.569999999999999840e-01,7.033295094669126390e-01
6.390000000000000124e-01,7.279583344334865647e-01
1.258000000000000007e+00,6.454050861816081897e-01
4.509999999999999565e-01,9.004872243139862009e-01
6.320000000000000062e-01,6.908154011817805307e-01
0.000000000000000000e+00,7.306457509690523766e-01
5.889999999999999680e-01,6.992227854954597976e-01
7.800000000000000266e-01,8.754693660302784730e-01
5.500000000000000444e-01,7.197407919179326097e-01
6.790000000000000480e-01,6.499311420664806160e-01
7.809999999999999165e-01,7.126394303567121780e-01
1.159000000000000030e+00,6.894695186159367495e-01
8.719999999999999973e-01,8.323212160670315773e-01
6.049999999999999822e-01,7.295120462764020930e-01
1.564999999999999947e+00,6.464147806285035491e-01
6.540000000000000258e-01,1.051144098839314811e+00
1.019000000000000128e+00,7.534423387872141165e-01
7.359999999999999876e-01,7.906779506817988024e-01
7.570000000000000062e-01,6.792648882846049618e-01
8.809999999999998943e-01,6.627331671699803195e-01
8.850000000000000089e-01,7.127314090013090464e-01
8.079999999999999405e-01,7.086787899073061503e-01
1.129999999999999893e+00,6.810400864080524697e-01
7.399999999999999911e-01,8.163012906253651613e-01
9.270000000000000462e-01,6.962182175210628321e-01
1.217999999999999972e+00,7.350688877121650533e-01
3.989999999999999658e-01,8.459498505679776681e-01
6.109999999999999876e-01,6.852620004449415658e-01
7.900000000000000355e-01,7.406266267455997587e-01
6.400000000000000133e-01,7.150969805510636323e-01
1.116999999999999993e+00,6.421629919721716373e-01
5.030000000000000027e-01,8.365619781939607202e-01
9.549999999999998490e-01,6.716999645071575209e-01
1.681000000000000050e+00,8.038090148453063133e-01
7.800000000000000266e-01,1.052571164192793951e+00
1.058000000000000052e+00,7.889947902311218453e-01
1.007000000000000117e+00,7.873967646053484648e-01
8.990000000000000213e-01,7.615925531867374643e-01
3.339999999999999858e+00,7.209913186769740800e-01
1.388000000000000123e+00,1.878576914353655702e+00
1.530000000000000027e+00,1.147194192699509729e+00
1.328000000000000069e+00,9.723282718358327026e-01
1.070999999999999952e+00,9.060584308738736103e-01
5.770000000000000684e-01,8.052535616776124172e-01
7.570000000000000062e-01,6.681698512474264495e-01
4.770000000000000906e-01,7.182701202766281767e-01
5.779999999999999583e-01,6.551401185181691122e-01
8.830000000000000071e-01,7.149840234629196711e-01
3.989999999999999658e-01,7.552143042151535646e-01
5.899999999999999689e-01,6.545514597188953898e-01
7.329999999999999849e-01,7.365962130752401471e-01
6.650000000000000355e-01,7.093184916841043242e-01
4.579999999999999627e-01,6.466597427569477086e-01
1.999000000000000332e+00,6.670113354783538950e-01
1.042000000000000037e+00,1.295354071707023547e+00
1.433000000000000052e+00,8.855062355785998651e-01
3.899999999999999994e-02,9.339993056999444931e-01
7.459999999999999964e-01,7.400979086707442089e-01
7.319999999999999840e-01,9.037607598293663225e-01
1.320999999999999952e+00,6.492953614078720292e-01
6.370000000000000107e-01,9.130583069162168108e-01
1.094999999999999973e+00,7.115853924867986402e-01
1.258000000000000007e+00,8.274404058340366630e-01
8.569999999999999840e-01,8.589709286167386271e-01
6.909999999999999476e-01,7.389058074547082411e-01
6.949999999999999512e-01,6.488318452818632176e-01
7.809999999999999165e-01,6.656153835853686473e-01
6.990000000000000657e-01,6.842197736900670346e-01
9.350000000000001643e-01,6.395218562274656016e-01
6.800000000000000488e-01,7.455529655673057698e-01
5.829999999999999627e-01,6.581652680764384922e-01
8.079999999999999405e-01,6.701000641797231205e-01
1.034000000000000030e+00,7.292670172488502356e-01
8.509999999999999787e-01,7.739391890327914636e-01
6.129999999999999893e-01,7.089395247942215095e-01
9.430000000000000604e-01,6.449725474272782755e-01
5.360000000000000320e-01,7.683926696913135901e-01
7.979999999999999316e-01,6.522115680326592280e-01
7.290000000000000924e-01,7.414734317841973343e-01
8.820000000000000062e-01,6.481162862739263675e-01
7.559999999999998943e-01,7.174023478185821423e-01
1.147999999999999909e+00,6.651785246374791738e-01
1.739999999999999991e+00,8.306060964935578772e-01
2.913999999999999702e+00,1.064693839654302199e+00
4.963000000000000078e+00,1.573233842365544533e+00
1.470999999999999863e+00,2.521550852272203436e+00
1.000999999999999890e+00,1.372743347528367019e+00
8.220000000000000639e-01,8.023576384899643310e-01
9.359999999999999432e-01,6.970447700117101686e-01
5.489999999999999325e-01,7.305475221927542062e-01
1.110999999999999988e+00,6.515575487949313294e-01
7.149999999999999689e-01,8.549061474210584155e-01
1.052000000000000046e+00,6.890997261512632477e-01
8.960000000000000187e-01,7.937761428364213945e-01
7.770000000000000240e-01,7.241693522602986599e-01
5.699999999999999512e-01,6.725459047675308444e-01
8.240000000000000657e-01,6.490844131455880683e-01
5.799999999999999600e-01,7.381244390534503763e-01
9.490000000000001767e-01,6.456028404062759130e-01
7.920000000000000373e-01,7.794807782666137719e-01
6.940000000000000613e-01,6.827621667975083408e-01
6.829999999999999405e-01,6.405173038355090886e-01
9.470000000000000639e-01,6.638412093537506831e-01
1.032999999999999918e+00,7.538358829687310525e-01
2.556000000000000050e+00,7.677509350542387478e-01
2.464999999999999858e+00,1.463307242304724864e+00
2.728000000000000203e+00,1.383975737094394143e+00
3.560000000000000386e-01,1.485251353773705985e+00
3.260000000000000120e-01,9.331876401549178413e-01
3.779999999999999472e-01,7.083168509066810614e-01
6.310000000000000053e-01,7.202249053639018239e-01
8.850000000000000089e-01,7.505855733302253530e-01
9.740000000000000879e-01,7.409429564607109553e-01
7.309999999999999831e-01,7.442019105570631954e-01
9.520000000000000684e-01,6.719049262054180849e-01
1.012000000000000011e+00,7.473149572266616358e-01
7.790000000000000258e-01,7.594339146395290285e-01
1.054999999999999938e+00,6.874300385362934751e-01
7.920000000000000373e-01,7.861848416101764325e-01
8.880000000000000115e-01,6.962090518291564889e-01
5.080000000000000071e-01,7.120884709091294118e-01
5.729999999999999538e-01,6.494801477287087677e-01
9.179999999999998161e-01,7.071374861613692886e-01
9.610000000000000764e-01,7.694894736566838533e-01
3.470000000000000306e-01,7.389231687363114753e-01
1.294000000000000039e+00,6.609039632070971004e-01
4.770000000000000906e-01,9.926023774188453830e-01
8.719999999999999973e-01,6.967203527267380458e-01
