9.919999999999999929e-01,6.190923790927866932e-01
1.059000000000000163e+00,7.762161126611188955e-01
7.249999999999999778e-01,8.702873412351288529e-01
3.729999999999999982e-01,8.195173006861813381e-01
4.760000000000000342e-01,6.281725960193761393e-01
3.420000000000000262e-01,5.416831453620013503e-01
2.019999999999999851e-01,5.263072213077232275e-01
2.839999999999999747e-01,4.402880251988978699e-01
7.440000000000001057e-01,4.265033145358326228e-01
4.850000000000000422e-01,6.390502969379855402e-01
1.064000000000000057e+00,6.731495796381844476e-01
8.299999999999999600e-01,7.932568657548604296e-01
1.429000000000000048e+00,8.403973881984667660e-01
6.959999999999999520e-01,9.243301270425969829e-01
5.949999999999999734e-01,8.494378129874435857e-01
2.570000000000000062e-01,6.943555764001946295e-01
8.960000000000000187e-01,5.481819198784783076e-01
5.660000000000000586e-01,7.011038412154805277e-01
6.400000000000000133e-01,7.546268552233775795e-01
8.569999999999999840e-01,6.529104107111042277e-01
6.390000000000000124e-01,7.696506269631246955e-01
1.258000000000000007e+00,7.789465973713519675e-01
4.509999999999999565e-01,8.675581749322397451e-01
6.320000000000000062e-01,7.848554242266808645e-01
0.000000000000000000e+00,6.211354051926133435e-01
5.889999999999999680e-01,5.290210426531930521e-01
7.800000000000000266e-01,5.595479889531633777e-01
5.500000000000000444e-01,7.246269195956853704e-01
6.790000000000000480e-01,7.153847387689336035e-01
7.809999999999999165e-01,6.657215841784053234e-01
1.159000000000000030e+00,7.654045040068704342e-01
8.719999999999999973e-01,8.628636600536643275e-01
6.049999999999999822e-01,8.542154619261211890e-01
1.564999999999999947e+00,7.664426746268157009e-01
6.540000000000000258e-01,9.454445212776553253e-01
1.019000000000000128e+00,8.599225091639733920e-01
7.359999999999999876e-01,8.126558995790350570e-01
7.570000000000000062e-01,8.192264950005182511e-01
8.809999999999998943e-01,7.906019109949913304e-01
8.850000000000000089e-01,8.113776915054872196e-01
8.079999999999999405e-01,8.341479836018212968e-01
1.129999999999999893e+00,8.246341268556702797e-01
7.399999999999999911e-01,8.609068687371222994e-01
9.270000000000000462e-01,8.279922039535633216e-01
1.217999999999999972e+00,8.139954399535860308e-01
3.989999999999999658e-01,8.901902471891894875e-01
6.109999999999999876e-01,7.681828573533907578e-01
7.900000000000000355e-01,6.011736514896226513e-01
6.400000000000000133e-01,7.372118181736597720e-01
1.116999999999999993e+00,7.682476818774419680e-01
5.030000000000000027e-01,8.331788167960486602e-01
9.549999999999998490e-01,7.724216043023680589e-01
1.681000000000000050e+00,7.615837195318656550e-01
7.800000000000000266e-01,9.882114412852048835e-01
1.058000000000000052e+00,8.902606635175723815e-01
1.007000000000000117e+00,8.438663915695392426e-01
8.990000000000000213e-01,8.681453614067561331e-01
3.339999999999999858e+00,8.477274891912713883e-01
1.388000000000000123e+00,1.447994437814842605e+00
1.530000000000000027e+00,1.155001009444362348e+00
1.328000000000000069e+00,9.802964426475941906e-01
1.070999999999999952e+00,9.551667312337531746e-01
5.770000000000000684e-01,8.988184856143450752e-01
7.570000000000000062e-01,7.843649481895748066e-01
4.770000000000000906e-01,7.104577115331435211e-01
5.779999999999999583e-01,6.753489217559982549e-01
8.830000000000000071e-01,6.060382871280436401e-01
3.989999999999999658e-01,7.572327336397589592e-01
5.899999999999999689e-01,6.910582574973139769e-01
7.329999999999999849e-01,5.925830056936203238e-01
6.650000000000000355e-01,7.045272013101598896e-01
4.579999999999999627e-01,7.605776267204881202e-01
1.999000000000000332e+00,6.308580287381748697e-01
1.042000000000000037e+00,1.071702526166298464e+00
1.433000000000000052e+00,9.580834963391672288e-01
3.899999999999999994e-02,9.399766684682018258e-01
7.459999999999999964e-01,7.766490689432899996e-01
7.319999999999999840e-01,6.299807278215270312e-01
1.320999999999999952e+00,7.947282217475361010e-01
6.370000000000000107e-01,8.919826804779823481e-01
1.094999999999999973e+00,8.272848389773581612e-01
1.258000000000000007e+00,8.273816415279642289e-01
8.569999999999999840e-01,9.115901983249321550e-01
6.909999999999999476e-01,8.592374242451895627e-01
6.949999999999999512e-01,7.989704760314463305e-01
7.809999999999999165e-01,7.414742600678927431e-01
