9.919999999999999929e-01,7.385006594429559534e-01
1.059000000000000163e+00,7.428332932152089674e-01
7.249999999999999778e-01,8.195062333414288025e-01
3.729999999999999982e-01,7.936186331993283494e-01
4.760000000000000342e-01,6.861136965823421141e-01
3.420000000000000262e-01,6.098251086438676305e-01
2.019999999999999851e-01,5.926641281373558057e-01
2.839999999999999747e-01,3.294078828386386992e-01
7.440000000000001057e-01,2.645579145038457480e-01
4.850000000000000422e-01,6.202529187469276728e-01
1.064000000000000057e+00,7.328714322336293829e-01
8.299999999999999600e-01,7.421675499197989412e-01
1.429000000000000048e+00,8.059307526622488949e-01
6.959999999999999520e-01,8.336533776745077562e-01
5.949999999999999734e-01,8.218336178412833926e-01
2.570000000000000062e-01,7.556023887563251273e-01
8.960000000000000187e-01,5.759774110640856204e-01
5.660000000000000586e-01,6.433816501988787184e-01
6.400000000000000133e-01,7.586736663035662520e-01
8.569999999999999840e-01,7.428472524134450694e-01
6.390000000000000124e-01,7.630614307316329059e-01
1.258000000000000007e+00,7.697162529853710522e-01
4.509999999999999565e-01,7.916907286002023980e-01
6.320000000000000062e-01,7.680410474667904719e-01
0.000000000000000000e+00,7.012542144832147883e-01
5.889999999999999680e-01,4.290546686761320117e-01
7.800000000000000266e-01,3.837037574957578023e-01
5.500000000000000444e-01,7.499612903978268852e-01
6.790000000000000480e-01,7.506485140049593552e-01
7.809999999999999165e-01,7.389459609731499068e-01
1.159000000000000030e+00,7.668494597023409742e-01
8.719999999999999973e-01,8.034136465792269810e-01
6.049999999999999822e-01,8.173075029422947058e-01
1.564999999999999947e+00,7.649183034260188530e-01
6.540000000000000258e-01,8.249947045169035986e-01
1.019000000000000128e+00,8.327541126718811526e-01
7.359999999999999876e-01,7.740852265171230817e-01
7.570000000000000062e-01,7.923125060353085614e-01
8.809999999999998943e-01,7.730135147581321808e-01
8.850000000000000089e-01,7.824769745155066847e-01
8.079999999999999405e-01,7.962161105481494472e-01
1.129999999999999893e+00,7.904822394897408344e-01
7.399999999999999911e-01,8.047279422735967858e-01
9.270000000000000462e-01,8.005483538052485804e-01
1.217999999999999972e+00,7.826613562483488717e-01
3.989999999999999658e-01,8.251629542577304521e-01
6.109999999999999876e-01,7.530848516938393189e-01
7.900000000000000355e-01,6.686544797484015312e-01
6.400000000000000133e-01,7.550317860782510548e-01
1.116999999999999993e+00,7.664847651997378497e-01
5.030000000000000027e-01,7.788014761166942579e-01
9.549999999999998490e-01,7.618444298662696568e-01
1.681000000000000050e+00,7.364187183666182079e-01
7.800000000000000266e-01,8.731913358961631566e-01
1.058000000000000052e+00,8.582485085998533547e-01
1.007000000000000117e+00,7.960549449261541399e-01
8.990000000000000213e-01,8.213048176953265944e-01
3.339999999999999858e+00,8.080898554276048085e-01
1.388000000000000123e+00,1.150408804886245973e+00
1.530000000000000027e+00,1.118475217698177593e+00
1.328000000000000069e+00,8.933102703388590138e-01
1.070999999999999952e+00,8.879961808811033253e-01
5.770000000000000684e-01,8.491929194065150899e-01
7.570000000000000062e-01,7.718943789496102159e-01
4.770000000000000906e-01,7.466411366057339460e-01
5.779999999999999583e-01,7.307212783390560906e-01
8.830000000000000071e-01,7.147102339199102872e-01
3.989999999999999658e-01,7.509600338351758442e-01
5.899999999999999689e-01,7.124506957216456549e-01
7.329999999999999849e-01,6.663866901527408793e-01
6.650000000000000355e-01,7.492334632968342678e-01
4.579999999999999627e-01,7.658213934372137821e-01
1.999000000000000332e+00,7.222806846670839498e-01
1.042000000000000037e+00,8.857032860486714343e-01
1.433000000000000052e+00,9.149117915917582833e-01
3.899999999999999994e-02,8.550718015125605698e-01
7.459999999999999964e-01,7.363496181763251602e-01
7.319999999999999840e-01,4.938672200396527212e-01
1.320999999999999952e+00,7.724069771834547460e-01
