9.919999999999999929e-01,6.300326084709713115e-01
1.059000000000000163e+00,8.314587492240563815e-01
7.249999999999999778e-01,8.308557004628616127e-01
3.729999999999999982e-01,7.121163612434201484e-01
4.760000000000000342e-01,6.216227545936380272e-01
3.420000000000000262e-01,6.873898434735978835e-01
2.019999999999999851e-01,6.492631020097036076e-01
2.839999999999999747e-01,6.765450605262960382e-01
7.440000000000001057e-01,7.224534467765658663e-01
4.850000000000000422e-01,7.893363762868825795e-01
1.064000000000000057e+00,6.285856945322986222e-01
8.299999999999999600e-01,8.758748023822551243e-01
1.429000000000000048e+00,7.453871223342520835e-01
6.959999999999999520e-01,1.015265496688530611e+00
5.949999999999999734e-01,7.266156560422526445e-01
2.570000000000000062e-01,6.337065106444885743e-01
8.960000000000000187e-01,6.293615450034937275e-01
5.660000000000000586e-01,8.617231856463879458e-01
6.400000000000000133e-01,6.584533134696995971e-01
8.569999999999999840e-01,6.433371323361946059e-01
6.390000000000000124e-01,7.417705079945707825e-01
1.258000000000000007e+00,6.748161013376905437e-01
4.509999999999999565e-01,9.503008760103625052e-01
6.320000000000000062e-01,6.614715885080438840e-01
0.000000000000000000e+00,6.861533770014786038e-01
5.889999999999999680e-01,6.322715139311754218e-01
7.800000000000000266e-01,8.628383385484217349e-01
5.500000000000000444e-01,7.041848912693042806e-01
6.790000000000000480e-01,6.419077822003086409e-01
7.809999999999999165e-01,6.619635174960205592e-01
1.159000000000000030e+00,7.021660714553858984e-01
8.719999999999999973e-01,8.840145519293324261e-01
6.049999999999999822e-01,7.637981231867430054e-01
1.564999999999999947e+00,6.662820064800032416e-01
6.540000000000000258e-01,1.117775975701865931e+00
1.019000000000000128e+00,7.246703853028847453e-01
7.359999999999999876e-01,8.245988277548749190e-01
7.570000000000000062e-01,7.131553545139825978e-01
8.809999999999998943e-01,6.991101391947821542e-01
8.850000000000000089e-01,7.526608826705931676e-01
8.079999999999999405e-01,7.579906101437772215e-01
1.129999999999999893e+00,7.297426134269063835e-01
7.399999999999999911e-01,8.680107118040493175e-01
9.270000000000000462e-01,7.205866325679182172e-01
1.217999999999999972e+00,7.737460877851091157e-01
3.989999999999999658e-01,9.039275594223368238e-01
6.109999999999999876e-01,6.502661807839295038e-01
7.900000000000000355e-01,7.014570842112451965e-01
6.400000000000000133e-01,7.072271034254160593e-01
1.116999999999999993e+00,6.690687474940718582e-01
