9.919999999999999929e-01,6.549468601167330872e-01
1.059000000000000163e+00,8.190440910773723049e-01
7.249999999999999778e-01,8.173948562692715525e-01
3.729999999999999982e-01,7.343571993291861943e-01
4.760000000000000342e-01,6.482482327435544756e-01
3.420000000000000262e-01,6.488379125201757525e-01
2.019999999999999851e-01,6.190479702730957712e-01
2.839999999999999747e-01,5.894538538648631532e-01
7.440000000000001057e-01,6.075058291993064019e-01
4.850000000000000422e-01,7.576329181022317671e-01
1.064000000000000057e+00,6.665657773695392585e-01
8.299999999999999600e-01,8.545625039214852503e-01
1.429000000000000048e+00,7.572407648227474919e-01
6.959999999999999520e-01,9.609791231125096589e-01
5.949999999999999734e-01,7.704929261749329239e-01
2.570000000000000062e-01,6.802548361713234293e-01
8.960000000000000187e-01,6.204131219433879352e-01
5.660000000000000586e-01,8.296000953287944180e-01
6.400000000000000133e-01,6.905140431719810623e-01
8.569999999999999840e-01,6.785971483130972537e-01
6.390000000000000124e-01,7.537334717635181258e-01
1.258000000000000007e+00,6.994629911870111627e-01
4.509999999999999565e-01,9.139688228791877922e-01
6.320000000000000062e-01,7.236835421617520137e-01
0.000000000000000000e+00,6.868539273325268146e-01
5.889999999999999680e-01,6.309305476269851942e-01
7.800000000000000266e-01,7.800388004408781439e-01
5.500000000000000444e-01,7.276253867136032172e-01
6.790000000000000480e-01,6.777522913309279584e-01
7.809999999999999165e-01,6.928798957985057294e-01
1.159000000000000030e+00,7.261947306541651770e-01
8.719999999999999973e-01,8.589199496126305178e-01
6.049999999999999822e-01,7.737444538222397750e-01
1.564999999999999947e+00,6.945762390564118594e-01
6.540000000000000258e-01,1.053989274414018018e+00
1.019000000000000128e+00,7.837542871677130041e-01
7.359999999999999876e-01,8.145660617732348729e-01
7.570000000000000062e-01,7.330276830642454833e-01
8.809999999999998943e-01,7.199348975139295836e-01
8.850000000000000089e-01,7.595319157048924241e-01
8.079999999999999405e-01,7.623851051698392611e-01
1.129999999999999893e+00,7.408085283537302335e-01
7.399999999999999911e-01,8.462257509555405344e-01
9.270000000000000462e-01,7.438949938476109303e-01
1.217999999999999972e+00,7.755433324491803893e-01
3.989999999999999658e-01,8.723660558227681605e-01
6.109999999999999876e-01,7.149214017756263528e-01
7.900000000000000355e-01,6.865735124504966924e-01
6.400000000000000133e-01,7.303511152927673056e-01
1.116999999999999993e+00,6.940621909504355314e-01
5.030000000000000027e-01,8.552088917695435111e-01
9.549999999999998490e-01,7.081926973518789525e-01
1.681000000000000050e+00,8.053891645660843368e-01
7.800000000000000266e-01,1.049142104331446612e+00
1.058000000000000052e+00,8.126708118621849275e-01
1.007000000000000117e+00,8.211178304529422878e-01
8.990000000000000213e-01,8.030099523115681315e-01
3.339999999999999858e+00,7.710936435293420654e-01
1.388000000000000123e+00,1.820662798418478889e+00
1.530000000000000027e+00,1.083072809632337208e+00
1.328000000000000069e+00,9.656045444001549738e-01
1.070999999999999952e+00,9.074365618989724824e-01
5.770000000000000684e-01,8.319628770069116275e-01
7.570000000000000062e-01,7.111459044994541401e-01
4.770000000000000906e-01,7.197169751012065797e-01
5.779999999999999583e-01,6.660995446187583102e-01
8.830000000000000071e-01,6.680553593524741762e-01
3.989999999999999658e-01,7.676547146727362714e-01
5.899999999999999689e-01,6.687969480754873963e-01
7.329999999999999849e-01,6.797790406807490138e-01
6.650000000000000355e-01,7.103986444440941739e-01
4.579999999999999627e-01,6.951991831887471829e-01
1.999000000000000332e+00,6.556043365349737417e-01
1.042000000000000037e+00,1.292082034795918100e+00
1.433000000000000052e+00,8.852225525389501026e-01
3.899999999999999994e-02,9.445838056275254191e-01
7.459999999999999964e-01,7.631235351249195942e-01
7.319999999999999840e-01,8.330301585998087788e-01
1.320999999999999952e+00,7.132038165167829957e-01
6.370000000000000107e-01,9.281681219979583952e-01
1.094999999999999973e+00,7.495392976272294838e-01
1.258000000000000007e+00,8.465808924107433020e-01
8.569999999999999840e-01,8.811822468158362343e-01
6.909999999999999476e-01,7.785223620559791335e-01
6.949999999999999512e-01,7.102492344626905041e-01
7.809999999999999165e-01,6.999600885244822157e-01
6.990000000000000657e-01,7.263416676594577348e-01
9.350000000000001643e-01,7.066499741896031805e-01
6.800000000000000488e-01,7.797967441052208182e-01
5.829999999999999627e-01,7.143445907055643307e-01
8.079999999999999405e-01,6.809857153004617025e-01
1.034000000000000030e+00,7.384318275845354052e-01
8.509999999999999787e-01,8.113143771075400634e-01
6.129999999999999893e-01,7.602546460886957513e-01
9.430000000000000604e-01,6.940812127858502212e-01
5.360000000000000320e-01,7.882069753630132070e-01
7.979999999999999316e-01,6.910621980954059218e-01
7.290000000000000924e-01,7.381931239978604120e-01
8.820000000000000062e-01,7.152661020396285929e-01
7.559999999999998943e-01,7.601239909013488560e-01
1.147999999999999909e+00,7.272567451569534880e-01
1.739999999999999991e+00,8.565653067309368929e-01
2.913999999999999702e+00,1.052545596243344539e+00
4.963000000000000078e+00,1.451028223956631225e+00
1.470999999999999863e+00,2.101713371415687259e+00
1.000999999999999890e+00,1.308852247239992161e+00
8.220000000000000639e-01,8.260717475368655194e-01
9.359999999999999432e-01,7.510678304801857719e-01
5.489999999999999325e-01,7.775392052994879455e-01
1.110999999999999988e+00,6.921114499923233243e-01
7.149999999999999689e-01,8.645695726005219184e-01
1.052000000000000046e+00,7.374239695353206336e-01
8.960000000000000187e-01,8.226759921989275082e-01
7.770000000000000240e-01,7.726061115765276988e-01
5.699999999999999512e-01,7.333648182902497981e-01
8.240000000000000657e-01,6.804367758780592856e-01
5.799999999999999600e-01,7.454135998691876486e-01
9.490000000000001767e-01,6.860046961071428751e-01
7.920000000000000373e-01,7.936196484952234842e-01
6.940000000000000613e-01,7.403986099880378591e-01
6.829999999999999405e-01,7.061870323251310255e-01
9.470000000000000639e-01,6.968898434289106936e-01
1.032999999999999918e+00,7.849947667611876234e-01
2.556000000000000050e+00,8.089685877806629399e-01
2.464999999999999858e+00,1.415734110297475423e+00
2.728000000000000203e+00,1.235366583652633965e+00
3.560000000000000386e-01,1.318009295382532198e+00
3.260000000000000120e-01,9.708906198738390669e-01
