9.919999999999999929e-01,7.631074572904773534e-01
1.059000000000000163e+00,8.059512511121404987e-01
7.249999999999999778e-01,7.512917625814382605e-01
3.729999999999999982e-01,6.715904914184855912e-01
4.760000000000000342e-01,6.981388935475307811e-01
3.420000000000000262e-01,7.475890421118663864e-01
2.019999999999999851e-01,7.125347722075159318e-01
2.839999999999999747e-01,6.715701563321943013e-01
7.440000000000001057e-01,6.844862595355010182e-01
4.850000000000000422e-01,8.031623813142894086e-01
1.064000000000000057e+00,7.060264526734890689e-01
8.299999999999999600e-01,8.243473553623367200e-01
1.429000000000000048e+00,6.905710220816159151e-01
6.959999999999999520e-01,8.771116768229163529e-01
5.949999999999999734e-01,7.261947163407789230e-01
2.570000000000000062e-01,7.485129344495861092e-01
8.960000000000000187e-01,6.907240224547377405e-01
5.660000000000000586e-01,8.294709211993736009e-01
6.400000000000000133e-01,6.570156462213184723e-01
8.569999999999999840e-01,8.018236902925882648e-01
6.390000000000000124e-01,7.539399697451578675e-01
1.258000000000000007e+00,6.444311704432553745e-01
4.509999999999999565e-01,8.450366232179414849e-01
6.320000000000000062e-01,6.855665500134304757e-01
0.000000000000000000e+00,7.903492969140061275e-01
5.889999999999999680e-01,6.607099859514236062e-01
7.800000000000000266e-01,7.793792552286900044e-01
5.500000000000000444e-01,7.780374010868950085e-01
6.790000000000000480e-01,6.879963396884034577e-01
7.809999999999999165e-01,8.008766863898594268e-01
1.159000000000000030e+00,7.281959412735691251e-01
8.719999999999999973e-01,7.969268715736183006e-01
6.049999999999999822e-01,7.121781621469712720e-01
1.564999999999999947e+00,6.513144353203030867e-01
6.540000000000000258e-01,9.392898487592516998e-01
1.019000000000000128e+00,7.439977729503699511e-01
7.359999999999999876e-01,7.792082361024535997e-01
7.570000000000000062e-01,6.669326737391374493e-01
8.809999999999998943e-01,6.743815782140590853e-01
8.850000000000000089e-01,7.122088304060030239e-01
8.079999999999999405e-01,6.936315709387605999e-01
1.129999999999999893e+00,6.664350980967940208e-01
7.399999999999999911e-01,7.846542822132112072e-01
9.270000000000000462e-01,6.843885118662055289e-01
1.217999999999999972e+00,7.322392310583488717e-01
3.989999999999999658e-01,8.041907636965395234e-01
6.109999999999999876e-01,6.807487709976232093e-01
7.900000000000000355e-01,7.828959121570649993e-01
6.400000000000000133e-01,7.680299850714558119e-01
1.116999999999999993e+00,6.501284514548121285e-01
5.030000000000000027e-01,8.065948977373316175e-01
9.549999999999998490e-01,6.701939222847318467e-01
1.681000000000000050e+00,8.035995664541621952e-01
7.800000000000000266e-01,9.511835983484634438e-01
1.058000000000000052e+00,7.775919602933062391e-01
1.007000000000000117e+00,7.653815938759506166e-01
8.990000000000000213e-01,7.373295812525461068e-01
3.339999999999999858e+00,7.021168685197535231e-01
1.388000000000000123e+00,1.510847067594216497e+00
1.530000000000000027e+00,1.137576526928866683e+00
1.328000000000000069e+00,9.096730656335152432e-01
1.070999999999999952e+00,8.654165990546944798e-01
5.770000000000000684e-01,7.792083886300328333e-01
7.570000000000000062e-01,6.652019839080093311e-01
4.770000000000000906e-01,7.856739891069730586e-01
5.779999999999999583e-01,7.007597724380618676e-01
8.830000000000000071e-01,7.816965843009705539e-01
3.989999999999999658e-01,7.782015112582451044e-01
5.899999999999999689e-01,6.735258384227573725e-01
7.329999999999999849e-01,7.785172419043532299e-01
6.650000000000000355e-01,7.878328169595060215e-01
4.579999999999999627e-01,6.722023113463475585e-01
1.999000000000000332e+00,7.279335698170656954e-01
1.042000000000000037e+00,1.089856748217613358e+00
1.433000000000000052e+00,8.682961172257911420e-01
3.899999999999999994e-02,8.701658220037212788e-01
7.459999999999999964e-01,7.105973450852578477e-01
7.319999999999999840e-01,8.162113469368280638e-01
1.320999999999999952e+00,6.515725815915290875e-01
6.370000000000000107e-01,8.520690445198674245e-01
1.094999999999999973e+00,7.032004988885823815e-01
1.258000000000000007e+00,8.015285904929364547e-01
8.569999999999999840e-01,8.155238310938215385e-01
6.909999999999999476e-01,7.229725826625036378e-01
6.949999999999999512e-01,6.381822917504877957e-01
7.809999999999999165e-01,7.382930390460196168e-01
6.990000000000000657e-01,7.157115488777266998e-01
9.350000000000001643e-01,6.256225788314410119e-01
6.800000000000000488e-01,7.465359820124448653e-01
5.829999999999999627e-01,6.492912253149869528e-01
8.079999999999999405e-01,7.591735931959741057e-01
1.034000000000000030e+00,7.768062941401244759e-01
8.509999999999999787e-01,7.535882674893821243e-01
6.129999999999999893e-01,6.918011247966439070e-01
9.430000000000000604e-01,6.506702777430362072e-01
5.360000000000000320e-01,7.744720740281777482e-01
7.979999999999999316e-01,6.592364214274781808e-01
7.290000000000000924e-01,7.901020333874994028e-01
8.820000000000000062e-01,6.351876712332293895e-01
