9.919999999999999929e-01,6.352153388490959784e-01
1.059000000000000163e+00,8.204769496025990927e-01
7.249999999999999778e-01,7.996605619108577701e-01
3.729999999999999982e-01,7.208178283783733820e-01
4.760000000000000342e-01,6.651223643793507945e-01
3.420000000000000262e-01,7.109792998189884417e-01
2.019999999999999851e-01,6.895011953276000138e-01
2.839999999999999747e-01,7.577373731615250074e-01
7.440000000000001057e-01,7.977011343524688103e-01
4.850000000000000422e-01,8.064826686799295707e-01
1.064000000000000057e+00,6.561887857277987068e-01
8.299999999999999600e-01,8.583937793747422607e-01
1.429000000000000048e+00,7.411572859286151838e-01
6.959999999999999520e-01,9.466762849629395404e-01
5.949999999999999734e-01,7.659501552861425200e-01
2.570000000000000062e-01,6.579747931812439665e-01
8.960000000000000187e-01,6.918664337143498599e-01
5.660000000000000586e-01,8.706132600222094009e-01
6.400000000000000133e-01,6.801359714774428689e-01
8.569999999999999840e-01,6.685429696055689153e-01
6.390000000000000124e-01,7.430836008985144403e-01
1.258000000000000007e+00,6.835614785148976802e-01
4.509999999999999565e-01,9.058477784579485048e-01
6.320000000000000062e-01,7.314224846994721307e-01
0.000000000000000000e+00,6.982284546611153830e-01
5.889999999999999680e-01,7.671753761027774177e-01
7.800000000000000266e-01,9.242339733197363350e-01
5.500000000000000444e-01,7.196553522840751782e-01
6.790000000000000480e-01,6.629830723819079008e-01
7.809999999999999165e-01,6.862669074785394674e-01
1.159000000000000030e+00,7.115804559373736238e-01
8.719999999999999973e-01,8.450173693464215763e-01
6.049999999999999822e-01,7.587128910491663936e-01
1.564999999999999947e+00,6.807215286460447379e-01
6.540000000000000258e-01,1.043873476472277462e+00
1.019000000000000128e+00,7.826029583323671490e-01
7.359999999999999876e-01,8.051551955036108099e-01
7.570000000000000062e-01,7.181653611572883511e-01
8.809999999999998943e-01,7.026121348167526648e-01
8.850000000000000089e-01,7.434348989498730242e-01
8.079999999999999405e-01,7.442502958639287680e-01
1.129999999999999893e+00,7.226104278358331801e-01
7.399999999999999911e-01,8.313465959116032034e-01
9.270000000000000462e-01,7.315553987446993256e-01
1.217999999999999972e+00,7.606986217033188113e-01
3.989999999999999658e-01,8.559170977228972577e-01
6.109999999999999876e-01,7.271962651400487587e-01
7.900000000000000355e-01,7.150627528759583296e-01
6.400000000000000133e-01,7.206102321455150062e-01
1.116999999999999993e+00,6.762538504776409720e-01
5.030000000000000027e-01,8.471676852258879231e-01
9.549999999999998490e-01,7.097255667979299742e-01
1.681000000000000050e+00,8.083247841180396520e-01
7.800000000000000266e-01,1.033407531019256531e+00
1.058000000000000052e+00,8.089794636706892916e-01
1.007000000000000117e+00,8.064231338248907255e-01
8.990000000000000213e-01,7.854395844822004147e-01
3.339999999999999858e+00,7.534174614545927628e-01
1.388000000000000123e+00,1.778497458613824911e+00
1.530000000000000027e+00,1.095755714464624386e+00
1.328000000000000069e+00,9.527826343634545614e-01
1.070999999999999952e+00,8.961516637567787935e-01
5.770000000000000684e-01,8.176992095811665973e-01
7.570000000000000062e-01,7.056529564257594256e-01
4.770000000000000906e-01,7.124169481669361259e-01
5.779999999999999583e-01,6.580931110867687117e-01
8.830000000000000071e-01,6.715570345986673351e-01
3.989999999999999658e-01,7.625392539370943190e-01
5.899999999999999689e-01,6.791022235269255081e-01
7.329999999999999849e-01,7.102086143722178280e-01
6.650000000000000355e-01,7.012055485217043582e-01
4.579999999999999627e-01,6.765322978605681215e-01
1.999000000000000332e+00,6.487095573074478372e-01
1.042000000000000037e+00,1.273360416574584653e+00
1.433000000000000052e+00,8.820756825742950280e-01
3.899999999999999994e-02,9.284748858154280304e-01
7.459999999999999964e-01,8.040622584229860648e-01
7.319999999999999840e-01,9.345673505490845745e-01
1.320999999999999952e+00,6.953025470007822006e-01
6.370000000000000107e-01,9.162822260129070973e-01
1.094999999999999973e+00,7.458113695318269176e-01
1.258000000000000007e+00,8.386491917903928783e-01
8.569999999999999840e-01,8.643762776233323564e-01
6.909999999999999476e-01,7.657380436508501864e-01
6.949999999999999512e-01,6.929077840031874214e-01
7.809999999999999165e-01,6.828470568780702354e-01
6.990000000000000657e-01,7.109345584892622361e-01
9.350000000000001643e-01,6.882594106360447883e-01
6.800000000000000488e-01,7.668832228957017660e-01
5.829999999999999627e-01,6.991875515609003999e-01
8.079999999999999405e-01,6.540700748307384238e-01
1.034000000000000030e+00,7.316316301620711116e-01
8.509999999999999787e-01,7.955792783163382342e-01
6.129999999999999893e-01,7.433503132279373204e-01
9.430000000000000604e-01,6.790594083071105347e-01
5.360000000000000320e-01,7.808305177158813004e-01
7.979999999999999316e-01,6.849953711120494448e-01
7.290000000000000924e-01,7.364254969235616288e-01
8.820000000000000062e-01,6.969343885207543998e-01
7.559999999999998943e-01,7.450435828110703040e-01
1.147999999999999909e+00,7.093625540405852359e-01
1.739999999999999991e+00,8.434042308188007819e-01
2.913999999999999702e+00,1.037655031646827153e+00
4.963000000000000078e+00,1.456904346412184692e+00
1.470999999999999863e+00,2.234865485072630609e+00
1.000999999999999890e+00,1.315454466606738926e+00
8.220000000000000639e-01,8.149793629222682467e-01
9.359999999999999432e-01,7.340291619278586088e-01
5.489999999999999325e-01,7.604715029464410581e-01
1.110999999999999988e+00,6.846406310309381960e-01
7.149999999999999689e-01,8.625565913366703974e-01
1.052000000000000046e+00,7.255400033961868500e-01
8.960000000000000187e-01,8.103865258331246491e-01
7.770000000000000240e-01,7.554833354714206584e-01
5.699999999999999512e-01,7.154297482452914858e-01
8.240000000000000657e-01,6.643915125633315100e-01
5.799999999999999600e-01,7.402171435670082955e-01
9.490000000000001767e-01,6.716319666678126632e-01
7.920000000000000373e-01,7.889874279649540245e-01
6.940000000000000613e-01,7.229723497079736383e-01
6.829999999999999405e-01,6.878647465769625047e-01
9.470000000000000639e-01,6.793431632056303737e-01
1.032999999999999918e+00,7.730905257591395019e-01
2.556000000000000050e+00,7.912265384222739728e-01
2.464999999999999858e+00,1.394297773971778120e+00
2.728000000000000203e+00,1.268117576539220526e+00
3.560000000000000386e-01,1.354266686614367998e+00
3.260000000000000120e-01,9.660546745049404249e-01
3.779999999999999472e-01,7.307793363338168646e-01
6.310000000000000053e-01,7.367190126212244117e-01
8.850000000000000089e-01,7.299216901458004392e-01
9.740000000000000879e-01,7.551137150632756256e-01
7.309999999999999831e-01,7.722633999489737500e-01
9.520000000000000684e-01,7.124574604578405301e-01
1.012000000000000011e+00,7.705622398580532773e-01
7.790000000000000258e-01,7.845077044099626473e-01
1.054999999999999938e+00,7.256616752527194070e-01
7.920000000000000373e-01,8.053742514923775131e-01
8.880000000000000115e-01,7.324505797022341502e-01
5.080000000000000071e-01,7.448854958527298953e-01
5.729999999999999538e-01,6.761962117773094860e-01
9.179999999999998161e-01,6.573769770015526204e-01
9.610000000000000764e-01,7.776618411253060081e-01
3.470000000000000306e-01,7.681694930372736652e-01
1.294000000000000039e+00,6.942883928559805407e-01
4.770000000000000906e-01,9.973880737164881882e-01
8.719999999999999973e-01,7.365608156444679588e-01
7.319999999999999840e-01,7.810674783724550485e-01
4.070000000000000284e-01,7.030239752023105249e-01
8.780000000000000027e-01,6.607968239891863771e-01
1.258000000000000007e+00,8.050666988513156541e-01
7.269999999999999796e-01,8.742261122079466595e-01
6.239999999999999991e-01,7.458476979501038606e-01
8.559999999999999831e-01,6.667670969169332551e-01
1.014999999999999902e+00,7.446546932062853008e-01
4.179999999999999827e-01,7.866436814366289942e-01
1.219000000000000083e+00,6.961497181896852959e-01
6.530000000000000249e-01,9.429289257954340808e-01
6.009999999999999787e-01,7.326053467464420654e-01
6.540000000000000258e-01,6.550352270196705406e-01
1.205999999999999961e+00,6.704656510205722064e-01
8.290000000000000702e-01,8.814782196294658201e-01
5.620000000000000551e-01,7.550801463965247651e-01
1.100000000000000089e+00,6.706080955733364490e-01
7.290000000000000924e-01,8.550908520522888523e-01
8.629999999999999893e-01,7.262822913113533563e-01
8.220000000000000639e-01,7.382638223577224768e-01
8.299999999999999600e-01,7.253585515176299570e-01
1.546000000000000041e+00,7.263883425941879413e-01
6.390000000000000124e-01,9.945390923106668390e-01
6.879999999999999449e-01,7.789478881835777413e-01
6.500000000000000222e-01,6.807400027930740061e-01
4.410000000000000031e-01,6.698265917371398759e-01
7.580000000000000071e-01,6.496829021029291162e-01
6.850000000000000533e-01,7.468094813672971899e-01
8.649999999999999911e-01,6.832105932387991798e-01
8.070000000000000506e-01,7.417531091633348117e-01
1.114000000000000101e+00,7.213022357920341188e-01
4.749999999999999778e-01,8.253696124329114037e-01
9.459999999999998410e-01,7.092258609617753118e-01
3.499999999999999778e-01,8.119450727816002189e-01
9.869999999999999885e-01,6.920151715180448138e-01
1.030000000000000027e+00,8.685965095950214376e-01
9.330000000000000515e-01,7.904869907631170145e-01
6.420000000000000151e-01,7.636899734660343997e-01
4.710000000000000298e-01,6.932197954150266517e-01
7.879999999999999227e-01,6.453180772526532216e-01
