9.919999999999999929e-01,7.857678350195200778e-01
1.059000000000000163e+00,8.421332259728919745e-01
7.249999999999999778e-01,7.493388154438412885e-01
3.729999999999999982e-01,6.860295190738701088e-01
4.760000000000000342e-01,7.774408943139808903e-01
3.420000000000000262e-01,9.170487127430565488e-01
2.019999999999999851e-01,8.970078647596629873e-01
2.839999999999999747e-01,1.007706133461023557e+00
7.440000000000001057e-01,1.058522171354495889e+00
4.850000000000000422e-01,9.349880365570105711e-01
1.064000000000000057e+00,7.273277746759342355e-01
8.299999999999999600e-01,8.723180223666520128e-01
1.429000000000000048e+00,6.975371945276331864e-01
6.959999999999999520e-01,8.847981357735712482e-01
5.949999999999999734e-01,7.265080368272720523e-01
2.570000000000000062e-01,7.029138126197026493e-01
8.960000000000000187e-01,8.689208748749254196e-01
5.660000000000000586e-01,9.537821622939524069e-01
6.400000000000000133e-01,6.802971039724170499e-01
8.569999999999999840e-01,7.754589530826219157e-01
6.390000000000000124e-01,7.544265763885026344e-01
1.258000000000000007e+00,6.629358100058784231e-01
4.509999999999999565e-01,8.737782183625767418e-01
6.320000000000000062e-01,7.240535658615483428e-01
0.000000000000000000e+00,8.452921245325469846e-01
5.889999999999999680e-01,9.373300023200390463e-01
7.800000000000000266e-01,1.097308486570027108e+00
5.500000000000000444e-01,7.637345291998479668e-01
6.790000000000000480e-01,6.912743573545153675e-01
7.809999999999999165e-01,7.821259504013445829e-01
1.159000000000000030e+00,7.164671966202073028e-01
8.719999999999999973e-01,8.073624594490689255e-01
6.049999999999999822e-01,7.114894231575746852e-01
1.564999999999999947e+00,6.700912805249495952e-01
6.540000000000000258e-01,9.773193797630789215e-01
1.019000000000000128e+00,7.409436584525225244e-01
7.359999999999999876e-01,7.961217857963659439e-01
7.570000000000000062e-01,6.822723361368165929e-01
8.809999999999998943e-01,6.851916737538440438e-01
8.850000000000000089e-01,7.213824006133052746e-01
8.079999999999999405e-01,7.049099906381606218e-01
1.129999999999999893e+00,6.836671006029026998e-01
7.399999999999999911e-01,7.926660934847981066e-01
9.270000000000000462e-01,6.947554708735178552e-01
1.217999999999999972e+00,7.410052521767382938e-01
3.989999999999999658e-01,8.029000264242996954e-01
6.109999999999999876e-01,7.297567647725176077e-01
7.900000000000000355e-01,8.783109261281424329e-01
6.400000000000000133e-01,7.532983907209671592e-01
1.116999999999999993e+00,6.568066573517196138e-01
5.030000000000000027e-01,8.303673221611175270e-01
9.549999999999998490e-01,7.062836568151454886e-01
1.681000000000000050e+00,8.396886731940360615e-01
7.800000000000000266e-01,9.452536479442982253e-01
1.058000000000000052e+00,7.561631416819956097e-01
1.007000000000000117e+00,7.747508081463085894e-01
8.990000000000000213e-01,7.340350382167842858e-01
3.339999999999999858e+00,7.074651258851257785e-01
1.388000000000000123e+00,1.502293131626261768e+00
1.530000000000000027e+00,9.719220539464631381e-01
1.328000000000000069e+00,8.666789292725900484e-01
1.070999999999999952e+00,8.189847800337600736e-01
5.770000000000000684e-01,7.572712644761452339e-01
7.570000000000000062e-01,6.922791594561746864e-01
4.770000000000000906e-01,7.677735632729371096e-01
5.779999999999999583e-01,7.267735047787801106e-01
8.830000000000000071e-01,8.372004507757604408e-01
3.989999999999999658e-01,7.890913847720071317e-01
5.899999999999999689e-01,7.330606583295038448e-01
7.329999999999999849e-01,8.810934136729411392e-01
6.650000000000000355e-01,7.580727949617195316e-01
4.579999999999999627e-01,6.617157690240443868e-01
1.999000000000000332e+00,7.676164163210293934e-01
1.042000000000000037e+00,1.148425221732201518e+00
1.433000000000000052e+00,8.082296969509217277e-01
3.899999999999999994e-02,8.571082292275093995e-01
7.459999999999999964e-01,8.030745019262118811e-01
7.319999999999999840e-01,1.064091605538774132e+00
1.320999999999999952e+00,6.732228147447515409e-01
6.370000000000000107e-01,8.700110683356222507e-01
1.094999999999999973e+00,7.149415841851141096e-01
1.258000000000000007e+00,8.246440649551742830e-01
8.569999999999999840e-01,8.011207719875790279e-01
6.909999999999999476e-01,7.182673465023973192e-01
6.949999999999999512e-01,6.610608606988341851e-01
7.809999999999999165e-01,6.913602817522961352e-01
6.990000000000000657e-01,7.091428206395596900e-01
9.350000000000001643e-01,6.557347372047388490e-01
6.800000000000000488e-01,7.554878108357708788e-01
5.829999999999999627e-01,6.701400392556458030e-01
8.079999999999999405e-01,7.160782556878927396e-01
1.034000000000000030e+00,7.714452694089783957e-01
8.509999999999999787e-01,7.614423230751136140e-01
6.129999999999999893e-01,6.988871471769131372e-01
9.430000000000000604e-01,6.668864309323698780e-01
5.360000000000000320e-01,7.889673755264049460e-01
7.979999999999999316e-01,6.894309860844525240e-01
7.290000000000000924e-01,7.955741207030379014e-01
8.820000000000000062e-01,6.636676484583287072e-01
7.559999999999998943e-01,7.292050256802227182e-01
1.147999999999999909e+00,6.720056073220405102e-01
1.739999999999999991e+00,8.091772440654239062e-01
2.913999999999999702e+00,9.409528464384676605e-01
4.963000000000000078e+00,1.252516637381589248e+00
1.470999999999999863e+00,1.823225186962895705e+00
1.000999999999999890e+00,1.160433348260123232e+00
8.220000000000000639e-01,7.556766449204189717e-01
9.359999999999999432e-01,6.915631914006140635e-01
5.489999999999999325e-01,7.270803889656383134e-01
1.110999999999999988e+00,6.861390628751287135e-01
7.149999999999999689e-01,8.594847785782592231e-01
1.052000000000000046e+00,6.914971010277036756e-01
8.960000000000000187e-01,7.882614484488624784e-01
7.770000000000000240e-01,7.085543735010527699e-01
5.699999999999999512e-01,6.768962978251813478e-01
8.240000000000000657e-01,6.836010309946888297e-01
5.799999999999999600e-01,7.810899758742481103e-01
9.490000000000001767e-01,6.752502319426387789e-01
7.920000000000000373e-01,8.041692751831164276e-01
6.940000000000000613e-01,6.828043763402249500e-01
6.829999999999999405e-01,6.549131286221440140e-01
9.470000000000000639e-01,6.882432788489938336e-01
1.032999999999999918e+00,7.644253314601465732e-01
2.556000000000000050e+00,7.443323052765851155e-01
2.464999999999999858e+00,1.215748573789429798e+00
2.728000000000000203e+00,1.102436766319281780e+00
3.560000000000000386e-01,1.168002002507137371e+00
3.260000000000000120e-01,8.674670961409854941e-01
3.779999999999999472e-01,9.646736749349633655e-01
6.310000000000000053e-01,9.668184434542558270e-01
8.850000000000000089e-01,8.882845825069594081e-01
9.740000000000000879e-01,7.657935799196939897e-01
7.309999999999999831e-01,7.314813686398693449e-01
9.520000000000000684e-01,6.770020861686260050e-01
1.012000000000000011e+00,7.516129763161284449e-01
7.790000000000000258e-01,7.378802294550085294e-01
1.054999999999999938e+00,6.859120450232174537e-01
7.920000000000000373e-01,7.739797704861997030e-01
8.880000000000000115e-01,6.915178958521202013e-01
5.080000000000000071e-01,7.162737131509723243e-01
5.729999999999999538e-01,6.964668206666408956e-01
9.179999999999998161e-01,8.198337063748047937e-01
9.610000000000000764e-01,7.995369706875085081e-01
3.470000000000000306e-01,7.249892431908563362e-01
1.294000000000000039e+00,7.425742743060953499e-01
4.770000000000000906e-01,9.821327846621350499e-01
8.719999999999999973e-01,7.235168223519514719e-01
7.319999999999999840e-01,8.372199427332160937e-01
4.070000000000000284e-01,6.671392431768085052e-01
8.780000000000000027e-01,7.620745467470532164e-01
1.258000000000000007e+00,8.743727879852817297e-01
7.269999999999999796e-01,8.221550132908549413e-01
6.239999999999999991e-01,7.083987235399036297e-01
8.559999999999999831e-01,6.750657278569301978e-01
1.014999999999999902e+00,7.613377746210193697e-01
4.179999999999999827e-01,7.477154182713491304e-01
1.219000000000000083e+00,7.200902128321203799e-01
6.530000000000000249e-01,9.367836614259585915e-01
6.009999999999999787e-01,7.034221174956328815e-01
6.540000000000000258e-01,7.276756707075735520e-01
1.205999999999999961e+00,7.525765617031521248e-01
8.290000000000000702e-01,8.535319322691321542e-01
5.620000000000000551e-01,7.101674372827002646e-01
1.100000000000000089e+00,6.810998422193790258e-01
7.290000000000000924e-01,8.517116205910617577e-01
8.629999999999999893e-01,6.908382328979948417e-01
8.220000000000000639e-01,7.229357314936235568e-01
8.299999999999999600e-01,6.876568948955602556e-01
1.546000000000000041e+00,6.928393803263752648e-01
6.390000000000000124e-01,9.222131407335321107e-01
6.879999999999999449e-01,7.390040455721518242e-01
6.500000000000000222e-01,7.257311969730759760e-01
4.410000000000000031e-01,6.935915209077807564e-01
7.580000000000000071e-01,7.803592563433069396e-01
6.850000000000000533e-01,8.464855792994536721e-01
8.649999999999999911e-01,6.530229120033189671e-01
8.070000000000000506e-01,7.383886286478461569e-01
1.114000000000000101e+00,6.835005540501061239e-01
4.749999999999999778e-01,7.876638172313161768e-01
9.459999999999998410e-01,7.107548475940548283e-01
3.499999999999999778e-01,8.509560314645208123e-01
9.869999999999999885e-01,7.428693436135607175e-01
1.030000000000000027e+00,9.178258392602351989e-01
9.330000000000000515e-01,7.413500054941576378e-01
6.420000000000000151e-01,7.158358183591000401e-01
4.710000000000000298e-01,6.712698980041703622e-01
7.879999999999999227e-01,7.733562294514326751e-01
3.989999999999999658e-01,8.309645918310583079e-01
7.630000000000000115e-01,7.496517699945023372e-01
6.260000000000000009e-01,8.705310262334909899e-01
9.299999999999999378e-01,6.629287684519565849e-01
8.659999999999999920e-01,7.801804322842388340e-01
9.399999999999999467e-01,6.983684126265188308e-01
7.319999999999999840e-01,7.228121210162593568e-01
8.699999999999999956e-01,6.735052719872117732e-01
1.026000000000000023e+00,7.243687239327528671e-01
7.349999999999999867e-01,7.494113462137593773e-01
1.014000000000000012e+00,6.829652513850872353e-01
4.830000000000000404e-01,7.707686665640166579e-01
8.759999999999998899e-01,7.042740521730515013e-01
1.943999999999999950e+00,8.347438520146162055e-01
2.104999999999999982e+00,1.041709736419237586e+00
7.870000000000000329e-01,1.010701571440394408e+00
5.660000000000000586e-01,8.012159502048968873e-01
3.190000000000000058e-01,6.835652998001454650e-01
7.540000000000000036e-01,8.605896557407625158e-01
6.009999999999999787e-01,9.154273164719105571e-01
8.780000000000000027e-01,6.754149435625859121e-01
7.249999999999999778e-01,7.772562296370828516e-01
7.009999999999999565e-01,6.666321272479270865e-01
7.809999999999999165e-01,6.719677672856337880e-01
