9.919999999999999929e-01,7.104788505079316918e-01
1.059000000000000163e+00,6.551892964729060242e-01
7.249999999999999778e-01,7.832628863946398123e-01
3.729999999999999982e-01,8.665624244911506180e-01
4.760000000000000342e-01,8.081507216956674844e-01
3.420000000000000262e-01,6.775507664317119705e-01
2.019999999999999851e-01,7.340684544933947508e-01
2.839999999999999747e-01,7.442340237421676274e-01
7.440000000000001057e-01,6.971008177398644312e-01
4.850000000000000422e-01,6.333101547858401847e-01
1.064000000000000057e+00,7.862868932685933565e-01
8.299999999999999600e-01,6.481722619811260966e-01
1.429000000000000048e+00,8.470944182479910323e-01
6.959999999999999520e-01,6.988054454943307681e-01
5.949999999999999734e-01,1.005741642916597289e+00
2.570000000000000062e-01,7.362710988809709756e-01
8.960000000000000187e-01,7.975003271721804454e-01
5.660000000000000586e-01,6.255767319244524005e-01
6.400000000000000133e-01,8.391978345707463705e-01
8.569999999999999840e-01,6.667198376988197062e-01
6.390000000000000124e-01,6.908123380064792318e-01
1.258000000000000007e+00,8.146107693323266785e-01
4.509999999999999565e-01,6.702767055893039672e-01
6.320000000000000062e-01,1.002952435553591704e+00
0.000000000000000000e+00,6.556711081399447805e-01
5.889999999999999680e-01,9.066105410829123912e-01
7.800000000000000266e-01,6.469398999441126064e-01
5.500000000000000444e-01,6.730722914772664378e-01
6.790000000000000480e-01,7.917179991740126432e-01
7.809999999999999165e-01,6.608847044374376312e-01
1.159000000000000030e+00,7.101261607481395011e-01
8.719999999999999973e-01,7.101406681363776618e-01
6.049999999999999822e-01,8.704827143438874648e-01
1.564999999999999947e+00,8.244325383587965961e-01
6.540000000000000258e-01,6.495590018412731315e-01
1.019000000000000128e+00,1.068645486774368880e+00
7.359999999999999876e-01,6.870493212191918220e-01
7.570000000000000062e-01,8.508999366008292986e-01
8.809999999999998943e-01,7.431073752393178022e-01
8.850000000000000089e-01,7.325120683847227143e-01
8.079999999999999405e-01,7.760301827393502050e-01
1.129999999999999893e+00,7.921181154806973268e-01
7.399999999999999911e-01,7.201525731778989359e-01
9.270000000000000462e-01,8.877185779169438629e-01
1.217999999999999972e+00,7.208588050090640742e-01
3.989999999999999658e-01,7.430610649741573592e-01
6.109999999999999876e-01,1.001374983332553370e+00
7.900000000000000355e-01,6.540894317132142088e-01
6.400000000000000133e-01,6.807938909854923670e-01
1.116999999999999993e+00,7.903904323555629441e-01
5.030000000000000027e-01,6.780507700140919747e-01
9.549999999999998490e-01,9.354561666471626902e-01
1.681000000000000050e+00,6.531293535966449237e-01
7.800000000000000266e-01,7.041282698381762239e-01
1.058000000000000052e+00,1.081257482221270605e+00
1.007000000000000117e+00,7.195667469773119329e-01
8.990000000000000213e-01,8.123398702040205421e-01
3.339999999999999858e+00,8.151053908000670534e-01
1.388000000000000123e+00,5.978138035523843374e-01
1.530000000000000027e+00,1.639712441062625592e+00
1.328000000000000069e+00,8.298620404038983267e-01
1.070999999999999952e+00,9.071859826026499318e-01
5.770000000000000684e-01,8.883279733509695797e-01
7.570000000000000062e-01,9.015451905822510215e-01
4.770000000000000906e-01,6.684584819373529108e-01
5.779999999999999583e-01,7.942453724349808342e-01
8.830000000000000071e-01,6.684426983284941226e-01
3.989999999999999658e-01,6.710433008287758350e-01
5.899999999999999689e-01,8.675142643404321063e-01
7.329999999999999849e-01,6.574959966422087021e-01
6.650000000000000355e-01,6.707275541176200839e-01
4.579999999999999627e-01,7.592927846152985882e-01
1.999000000000000332e+00,7.579407502452045753e-01
1.042000000000000037e+00,6.182125540380889461e-01
1.433000000000000052e+00,1.140032989232540039e+00
3.899999999999999994e-02,7.486113349391865235e-01
7.459999999999999964e-01,1.205538916776185854e+00
7.319999999999999840e-01,6.320913426993166606e-01
1.320999999999999952e+00,7.541622194888986108e-01
6.370000000000000107e-01,6.857589103140330211e-01
1.094999999999999973e+00,9.796625230132717244e-01
1.258000000000000007e+00,6.785242550186384447e-01
8.569999999999999840e-01,7.849624537002404256e-01
6.909999999999999476e-01,9.073125866037675680e-01
6.949999999999999512e-01,8.066450320696046949e-01
7.809999999999999165e-01,7.220467118521552985e-01
6.990000000000000657e-01,7.181226784160994470e-01
9.350000000000001643e-01,7.803924137030545660e-01
6.800000000000000488e-01,7.062630255329249707e-01
5.829999999999999627e-01,8.339067321268943678e-01
8.079999999999999405e-01,7.286813250963073418e-01
1.034000000000000030e+00,6.720889262636035033e-01
8.509999999999999787e-01,7.305015059975082936e-01
6.129999999999999893e-01,8.330678811042897536e-01
9.430000000000000604e-01,8.156728603738402361e-01
5.360000000000000320e-01,6.794013672848356888e-01
7.979999999999999316e-01,8.624181385928204602e-01
7.290000000000000924e-01,6.596845268956291752e-01
8.820000000000000062e-01,7.788546593102584348e-01
7.559999999999998943e-01,7.219132138237613905e-01
1.147999999999999909e+00,8.018325791074869535e-01
1.739999999999999991e+00,7.045948484323851790e-01
2.913999999999999702e+00,7.405441366835784356e-01
4.963000000000000078e+00,7.332038925616694014e-01
1.470999999999999863e+00,6.502528900815297552e-01
1.000999999999999890e+00,2.540011483864709430e+00
8.220000000000000639e-01,9.514261693280565702e-01
9.359999999999999432e-01,8.278520694315857353e-01
5.489999999999999325e-01,7.476825387510780407e-01
1.110999999999999988e+00,8.573397074743073221e-01
7.149999999999999689e-01,6.587426282121978671e-01
1.052000000000000046e+00,8.864154229219404213e-01
8.960000000000000187e-01,7.015494999465133885e-01
7.770000000000000240e-01,8.303723287442277279e-01
5.699999999999999512e-01,8.021534432922446944e-01
8.240000000000000657e-01,7.877930983044906244e-01
5.799999999999999600e-01,6.686651248773866074e-01
9.490000000000001767e-01,8.085572380601533382e-01
7.920000000000000373e-01,6.704347359509180704e-01
6.940000000000000613e-01,8.166534406692930181e-01
6.829999999999999405e-01,7.853841482738633806e-01
9.470000000000000639e-01,7.250197531779321025e-01
1.032999999999999918e+00,7.001667561487922020e-01
