9.919999999999999929e-01,6.822423747458457033e-01
1.059000000000000163e+00,7.494037572704236316e-01
7.249999999999999778e-01,8.092413159569605829e-01
3.729999999999999982e-01,7.481687910315192314e-01
4.760000000000000342e-01,6.685338045867438295e-01
3.420000000000000262e-01,6.428933959600495740e-01
2.019999999999999851e-01,6.311142487065931617e-01
2.839999999999999747e-01,5.836807167117458173e-01
7.440000000000001057e-01,5.760109494224302518e-01
4.850000000000000422e-01,6.895485399880216804e-01
1.064000000000000057e+00,6.806158891871766370e-01
8.299999999999999600e-01,7.658602811671633148e-01
1.429000000000000048e+00,7.681298127580582502e-01
6.959999999999999520e-01,8.944915949395561006e-01
5.949999999999999734e-01,8.502463171324529112e-01
2.570000000000000062e-01,6.950405890447566293e-01
8.960000000000000187e-01,6.371774406443441174e-01
5.660000000000000586e-01,7.208879042762198486e-01
6.400000000000000133e-01,6.943351739407969125e-01
8.569999999999999840e-01,7.054520116069012969e-01
6.390000000000000124e-01,7.201734499327785421e-01
1.258000000000000007e+00,6.861210229163654528e-01
4.509999999999999565e-01,8.257119582938086122e-01
6.320000000000000062e-01,7.784700966562224655e-01
0.000000000000000000e+00,6.862576792497495637e-01
5.889999999999999680e-01,6.272145328945584186e-01
7.800000000000000266e-01,6.399607080515897772e-01
5.500000000000000444e-01,7.123422731317579082e-01
6.790000000000000480e-01,6.830901164507273693e-01
7.809999999999999165e-01,7.063824997037512210e-01
1.159000000000000030e+00,7.025789519894728441e-01
8.719999999999999973e-01,8.084058798934180556e-01
6.049999999999999822e-01,8.019877004773677820e-01
1.564999999999999947e+00,6.896102306981418684e-01
6.540000000000000258e-01,9.146588727806408414e-01
1.019000000000000128e+00,8.851611456607185735e-01
7.359999999999999876e-01,7.593428977562006743e-01
7.570000000000000062e-01,7.386446806195209325e-01
8.809999999999998943e-01,6.859045022783984979e-01
8.850000000000000089e-01,7.239726752689271683e-01
8.079999999999999405e-01,7.391637855043425853e-01
1.129999999999999893e+00,7.182131150643900064e-01
7.399999999999999911e-01,8.026355926273223140e-01
9.270000000000000462e-01,7.703792629641825762e-01
1.217999999999999972e+00,7.369494834864124266e-01
3.989999999999999658e-01,8.443046332039211288e-01
6.109999999999999876e-01,7.649790329067304162e-01
7.900000000000000355e-01,6.750795549728944023e-01
6.400000000000000133e-01,7.119901721101232761e-01
1.116999999999999993e+00,6.753058891183781887e-01
5.030000000000000027e-01,7.855403464982434469e-01
9.549999999999998490e-01,7.434978564319076888e-01
1.681000000000000050e+00,7.409690054700550643e-01
7.800000000000000266e-01,9.862314500195779043e-01
1.058000000000000052e+00,9.351552345218832052e-01
1.007000000000000117e+00,7.783992777958814724e-01
8.990000000000000213e-01,8.086683055784240626e-01
3.339999999999999858e+00,7.694905009170567300e-01
1.388000000000000123e+00,1.496583813846031674e+00
1.530000000000000027e+00,1.507083843517052824e+00
1.328000000000000069e+00,1.017424023861935423e+00
1.070999999999999952e+00,9.983793784421869377e-01
5.770000000000000684e-01,8.888305430188067069e-01
7.570000000000000062e-01,7.360077073994286678e-01
4.770000000000000906e-01,7.111554089689667846e-01
5.779999999999999583e-01,6.803610137601991958e-01
8.830000000000000071e-01,6.802310325289071535e-01
3.989999999999999658e-01,7.269636202543044989e-01
5.899999999999999689e-01,6.897976275152766235e-01
