9.919999999999999929e-01,6.970992951169324714e-01
1.059000000000000163e+00,7.991785330416076860e-01
7.249999999999999778e-01,8.488161928992326022e-01
3.729999999999999982e-01,7.620491973685801224e-01
4.760000000000000342e-01,6.342668003741833704e-01
3.420000000000000262e-01,6.141824946854922418e-01
2.019999999999999851e-01,5.750635250438024260e-01
2.839999999999999747e-01,4.388731483849750981e-01
7.440000000000001057e-01,4.466936637811494970e-01
4.850000000000000422e-01,6.893802214023276864e-01
1.064000000000000057e+00,6.836064557293031196e-01
8.299999999999999600e-01,8.151823005142547762e-01
1.429000000000000048e+00,7.911784126858110167e-01
6.959999999999999520e-01,9.383879180129784947e-01
5.949999999999999734e-01,7.674926492269734668e-01
2.570000000000000062e-01,7.196120101767252697e-01
8.960000000000000187e-01,5.535693807734267669e-01
5.660000000000000586e-01,7.353047538592509813e-01
6.400000000000000133e-01,7.118702802270456820e-01
8.569999999999999840e-01,7.211383370289802253e-01
6.390000000000000124e-01,7.783414917917669262e-01
1.258000000000000007e+00,7.336363531637554170e-01
4.509999999999999565e-01,8.805181595609506973e-01
6.320000000000000062e-01,6.877071930877707295e-01
0.000000000000000000e+00,6.954301593817583393e-01
5.889999999999999680e-01,4.337813305908819750e-01
7.800000000000000266e-01,5.586432990282326205e-01
5.500000000000000444e-01,7.552251619912694336e-01
6.790000000000000480e-01,7.062185355456473967e-01
7.809999999999999165e-01,7.272788808022605522e-01
1.159000000000000030e+00,7.637059285348281046e-01
8.719999999999999973e-01,8.636477834493224703e-01
6.049999999999999822e-01,8.056723121032191015e-01
1.564999999999999947e+00,7.237449813710278290e-01
6.540000000000000258e-01,9.645217892878333865e-01
1.019000000000000128e+00,7.629075896902784981e-01
7.359999999999999876e-01,8.191393509924497218e-01
7.570000000000000062e-01,7.641295870646327426e-01
8.809999999999998943e-01,7.614402324416049694e-01
8.850000000000000089e-01,7.925391978875114818e-01
8.079999999999999405e-01,7.994825261139658634e-01
1.129999999999999893e+00,7.799292911687502050e-01
7.399999999999999911e-01,8.577777606706026292e-01
9.270000000000000462e-01,7.682688296739995648e-01
1.217999999999999972e+00,8.027013502557557301e-01
3.989999999999999658e-01,8.871078726340979603e-01
6.109999999999999876e-01,6.693790586499482886e-01
7.900000000000000355e-01,6.748235760402296890e-01
6.400000000000000133e-01,7.599013446363580560e-01
1.116999999999999993e+00,7.331234038528627872e-01
5.030000000000000027e-01,8.431258742105234294e-01
9.549999999999998490e-01,6.972242047637146056e-01
1.681000000000000050e+00,7.879976134759358875e-01
7.800000000000000266e-01,1.014866237805520210e+00
1.058000000000000052e+00,8.041693010157697774e-01
1.007000000000000117e+00,8.377565261327494239e-01
8.990000000000000213e-01,8.379988892144776269e-01
3.339999999999999858e+00,8.077367474709467032e-01
1.388000000000000123e+00,1.515589222711948070e+00
1.530000000000000027e+00,1.106635706520010309e+00
1.328000000000000069e+00,9.947544133141777989e-01
1.070999999999999952e+00,9.463511751541886508e-01
5.770000000000000684e-01,8.662416404847564921e-01
7.570000000000000062e-01,7.187980202479625769e-01
4.770000000000000906e-01,7.485309909770563319e-01
5.779999999999999583e-01,6.804924499471914912e-01
8.830000000000000071e-01,6.875372562827642975e-01
3.989999999999999658e-01,7.784208168615085466e-01
5.899999999999999689e-01,6.524666711145227227e-01
7.329999999999999849e-01,6.679022557643564673e-01
6.650000000000000355e-01,7.446360537725752460e-01
4.579999999999999627e-01,7.386624413699817149e-01
1.999000000000000332e+00,6.731038710766500399e-01
1.042000000000000037e+00,1.088451889946912221e+00
1.433000000000000052e+00,8.955173876787855258e-01
3.899999999999999994e-02,9.504327205242981691e-01
7.459999999999999964e-01,5.826891457135857655e-01
7.319999999999999840e-01,6.409365522599536069e-01
1.320999999999999952e+00,7.558104705155443970e-01
6.370000000000000107e-01,9.034949173195768735e-01
1.094999999999999973e+00,7.457568423828457860e-01
1.258000000000000007e+00,8.371787835489821195e-01
8.569999999999999840e-01,9.059033887509249094e-01
6.909999999999999476e-01,8.051423231161647376e-01
6.949999999999999512e-01,7.482342272517169546e-01
7.809999999999999165e-01,7.443536575445151016e-01
6.990000000000000657e-01,7.648050971493096650e-01
9.350000000000001643e-01,7.486984159593010890e-01
6.800000000000000488e-01,8.018420297873312119e-01
5.829999999999999627e-01,7.465575511419001442e-01
8.079999999999999405e-01,7.161678756536495882e-01
1.034000000000000030e+00,7.610514559915628752e-01
8.509999999999999787e-01,8.333547817463091700e-01
6.129999999999999893e-01,7.959023916813685595e-01
9.430000000000000604e-01,7.259546584835147032e-01
5.360000000000000320e-01,7.966511300083587432e-01
7.979999999999999316e-01,7.028460514546964744e-01
7.290000000000000924e-01,7.527752826435876177e-01
8.820000000000000062e-01,7.568928204929000758e-01
7.559999999999998943e-01,7.910683801016920036e-01
1.147999999999999909e+00,7.662534122913441381e-01
1.739999999999999991e+00,8.592541754302051027e-01
2.913999999999999702e+00,1.041185989952261526e+00
4.963000000000000078e+00,1.429729932263580805e+00
1.470999999999999863e+00,2.245007113748111571e+00
1.000999999999999890e+00,1.307455769808387958e+00
8.220000000000000639e-01,8.537382049964287178e-01
9.359999999999999432e-01,7.871324376054100735e-01
5.489999999999999325e-01,8.096013464512883395e-01
1.110999999999999988e+00,7.069517557970702581e-01
7.149999999999999689e-01,8.339910317920892213e-01
1.052000000000000046e+00,7.606291427866312960e-01
8.960000000000000187e-01,8.320120259637111548e-01
7.770000000000000240e-01,8.084889449412230311e-01
5.699999999999999512e-01,7.721736224100613777e-01
8.240000000000000657e-01,7.125729625684996682e-01
5.799999999999999600e-01,7.633160249730847058e-01
9.490000000000001767e-01,7.157628326192503332e-01
7.920000000000000373e-01,7.949288608898601449e-01
6.940000000000000613e-01,7.776227094143772778e-01
6.829999999999999405e-01,7.476799989710586347e-01
9.470000000000000639e-01,7.416468393381344670e-01
1.032999999999999918e+00,8.035739442316794934e-01
2.556000000000000050e+00,8.400955258503635115e-01
2.464999999999999858e+00,1.277336565444564975e+00
2.728000000000000203e+00,1.359280629231522708e+00
