9.919999999999999929e-01,6.684480076427540274e-01
1.059000000000000163e+00,7.490794425775980647e-01
7.249999999999999778e-01,7.987020931200163876e-01
3.729999999999999982e-01,7.531873070493591005e-01
4.760000000000000342e-01,6.665574681877310947e-01
3.420000000000000262e-01,6.445702370686325899e-01
2.019999999999999851e-01,6.338317457505751040e-01
2.839999999999999747e-01,6.023910246764949683e-01
7.440000000000001057e-01,6.013851227474042993e-01
4.850000000000000422e-01,6.906730714172194530e-01
1.064000000000000057e+00,6.813705176276180220e-01
8.299999999999999600e-01,7.623765578926822162e-01
1.429000000000000048e+00,7.691102261395574846e-01
6.959999999999999520e-01,8.555332617269679751e-01
5.949999999999999734e-01,8.022532835828147801e-01
2.570000000000000062e-01,6.904576109624098734e-01
8.960000000000000187e-01,6.385875963585111448e-01
5.660000000000000586e-01,7.214750800931760688e-01
6.400000000000000133e-01,7.103532584343058565e-01
8.569999999999999840e-01,6.854467156886275836e-01
6.390000000000000124e-01,7.303331321534521914e-01
1.258000000000000007e+00,7.145883117478313284e-01
4.509999999999999565e-01,8.094462646670177453e-01
6.320000000000000062e-01,7.508361400280056941e-01
0.000000000000000000e+00,6.763042950164138700e-01
5.889999999999999680e-01,6.285946767870138618e-01
7.800000000000000266e-01,6.602291267352166093e-01
5.500000000000000444e-01,7.124934743176111196e-01
6.790000000000000480e-01,6.937154828039820975e-01
7.809999999999999165e-01,6.911443548539361048e-01
1.159000000000000030e+00,7.196731790386907690e-01
8.719999999999999973e-01,7.985967547682691903e-01
6.049999999999999822e-01,7.876198741488267263e-01
1.564999999999999947e+00,7.120591233547455268e-01
6.540000000000000258e-01,8.720252364233158637e-01
1.019000000000000128e+00,8.181181968764422718e-01
7.359999999999999876e-01,7.622978190937726994e-01
7.570000000000000062e-01,7.493934202710366144e-01
8.809999999999998943e-01,7.197590400985039993e-01
8.850000000000000089e-01,7.439069399186812870e-01
8.079999999999999405e-01,7.565573470140090073e-01
1.129999999999999893e+00,7.438395938054100931e-01
7.399999999999999911e-01,7.950414520947159946e-01
9.270000000000000462e-01,7.649011407887179592e-01
1.217999999999999972e+00,7.509983732899646602e-01
3.989999999999999658e-01,8.216938497596079083e-01
6.109999999999999876e-01,7.400757802095121463e-01
7.900000000000000355e-01,6.695528963590928750e-01
6.400000000000000133e-01,7.159576873442765610e-01
1.116999999999999993e+00,7.065998019714827549e-01
5.030000000000000027e-01,7.808770967320964873e-01
