9.919999999999999929e-01,6.728867450370700221e-01
1.059000000000000163e+00,7.821712880857806249e-01
7.249999999999999778e-01,7.699872863766504816e-01
3.729999999999999982e-01,7.026748854158971769e-01
4.760000000000000342e-01,6.875249767488796904e-01
3.420000000000000262e-01,7.596010797155037242e-01
2.019999999999999851e-01,7.445467112236463514e-01
2.839999999999999747e-01,8.153930327716736315e-01
7.440000000000001057e-01,8.509884393694483462e-01
4.850000000000000422e-01,8.036779707828093366e-01
1.064000000000000057e+00,6.596172156323552027e-01
8.299999999999999600e-01,8.150831378032654673e-01
1.429000000000000048e+00,7.198102215082776700e-01
6.959999999999999520e-01,8.991789734005031232e-01
5.949999999999999734e-01,7.632344067112420971e-01
2.570000000000000062e-01,6.340882443538369273e-01
8.960000000000000187e-01,7.351846926484637557e-01
5.660000000000000586e-01,8.424769307910462413e-01
6.400000000000000133e-01,6.655773699535054710e-01
8.569999999999999840e-01,6.675712474559131193e-01
6.390000000000000124e-01,7.061206205395037516e-01
1.258000000000000007e+00,6.592197587980913598e-01
4.509999999999999565e-01,8.556449433546474692e-01
6.320000000000000062e-01,7.282101184183136233e-01
0.000000000000000000e+00,7.189342328931666026e-01
5.889999999999999680e-01,7.940539627724678695e-01
7.800000000000000266e-01,9.177149012566279129e-01
5.500000000000000444e-01,6.900789519874124256e-01
6.790000000000000480e-01,6.492626689700532472e-01
7.809999999999999165e-01,6.785909261147448079e-01
1.159000000000000030e+00,6.719530132382586229e-01
8.719999999999999973e-01,8.037955698656759074e-01
6.049999999999999822e-01,7.415885841268792245e-01
1.564999999999999947e+00,6.607930054783978102e-01
6.540000000000000258e-01,9.753134343259958206e-01
1.019000000000000128e+00,7.837702335319137736e-01
7.359999999999999876e-01,7.644382443402270022e-01
7.570000000000000062e-01,6.974204491434623510e-01
8.809999999999998943e-01,6.612163067446553688e-01
8.850000000000000089e-01,7.047785412212602685e-01
8.079999999999999405e-01,7.109059141909950252e-01
1.129999999999999893e+00,6.908702975089444642e-01
7.399999999999999911e-01,7.918364595877820378e-01
9.270000000000000462e-01,7.164062271615656563e-01
1.217999999999999972e+00,7.218220838128779349e-01
3.989999999999999658e-01,8.200317396403339343e-01
6.109999999999999876e-01,7.247797750189485244e-01
7.900000000000000355e-01,7.416693230319908459e-01
6.400000000000000133e-01,6.875888620116724637e-01
1.116999999999999993e+00,6.454838271120509896e-01
5.030000000000000027e-01,8.029836387313930013e-01
9.549999999999998490e-01,7.037963519901508924e-01
1.681000000000000050e+00,7.729797369987969624e-01
7.800000000000000266e-01,9.836185094327053458e-01
1.058000000000000052e+00,8.138946818461842980e-01
1.007000000000000117e+00,7.672282193247471627e-01
8.990000000000000213e-01,7.601961638466602222e-01
3.339999999999999858e+00,7.271472966307814811e-01
1.388000000000000123e+00,1.615700454874335001e+00
1.530000000000000027e+00,1.159825937688491626e+00
1.328000000000000069e+00,9.358213101959981239e-01
1.070999999999999952e+00,8.912431850214138640e-01
5.770000000000000684e-01,8.060924339343804590e-01
7.570000000000000062e-01,6.951629754703894104e-01
4.770000000000000906e-01,6.864819465844994584e-01
5.779999999999999583e-01,6.616016299194746875e-01
8.830000000000000071e-01,7.077214931186687208e-01
3.989999999999999658e-01,7.285205676826895793e-01
5.899999999999999689e-01,6.836538506420805072e-01
7.329999999999999849e-01,7.416014398852611711e-01
6.650000000000000355e-01,6.749562964296762502e-01
4.579999999999999627e-01,6.348976668456810524e-01
1.999000000000000332e+00,6.714258338634592205e-01
1.042000000000000037e+00,1.162441031153107929e+00
