9.919999999999999929e-01,6.783316071690083104e-01
1.059000000000000163e+00,7.436344212887892047e-01
7.249999999999999778e-01,8.043818910536133515e-01
3.729999999999999982e-01,7.826911628952778477e-01
4.760000000000000342e-01,7.168946093841195299e-01
3.420000000000000262e-01,6.839330487833044092e-01
2.019999999999999851e-01,6.973970803638255278e-01
2.839999999999999747e-01,7.315984357167125696e-01
7.440000000000001057e-01,7.331321985225820459e-01
4.850000000000000422e-01,7.106565136986230380e-01
1.064000000000000057e+00,7.117912947523302725e-01
8.299999999999999600e-01,7.554377377227211587e-01
1.429000000000000048e+00,7.913511683222067550e-01
6.959999999999999520e-01,8.413312849593507226e-01
5.949999999999999734e-01,8.566359656338796702e-01
2.570000000000000062e-01,7.026311057251038994e-01
8.960000000000000187e-01,7.187301238461037967e-01
5.660000000000000586e-01,7.330907926136343011e-01
6.400000000000000133e-01,7.429723640523271389e-01
8.569999999999999840e-01,6.852347497824243794e-01
6.390000000000000124e-01,7.281197103569344575e-01
1.258000000000000007e+00,7.373931414671139883e-01
4.509999999999999565e-01,7.966597762745508682e-01
6.320000000000000062e-01,8.185258809506453792e-01
0.000000000000000000e+00,6.800247232359721838e-01
5.889999999999999680e-01,7.677524111938435203e-01
7.800000000000000266e-01,7.426416650687097665e-01
5.500000000000000444e-01,7.105523422641651932e-01
6.790000000000000480e-01,7.185387953334138045e-01
7.809999999999999165e-01,6.901203895058055648e-01
1.159000000000000030e+00,7.206620122867141154e-01
8.719999999999999973e-01,7.918525697798718399e-01
6.049999999999999822e-01,8.128796221139729106e-01
1.564999999999999947e+00,7.389684258726211263e-01
6.540000000000000258e-01,8.483516151344433487e-01
1.019000000000000128e+00,8.834957469030816357e-01
7.359999999999999876e-01,7.565607683018870100e-01
7.570000000000000062e-01,7.754719411962230913e-01
8.809999999999998943e-01,7.256826315070714628e-01
8.850000000000000089e-01,7.456655933873944653e-01
8.079999999999999405e-01,7.647075787144979042e-01
1.129999999999999893e+00,7.565396616757716908e-01
7.399999999999999911e-01,7.901060093660303707e-01
9.270000000000000462e-01,7.977465949064088679e-01
