9.919999999999999929e-01,6.424192350951147823e-01
1.059000000000000163e+00,8.128237637208794997e-01
7.249999999999999778e-01,8.662555854106884778e-01
3.729999999999999982e-01,7.983643997684788385e-01
4.760000000000000342e-01,6.331375475666918273e-01
3.420000000000000262e-01,5.833107042263591113e-01
2.019999999999999851e-01,5.557951306779547185e-01
2.839999999999999747e-01,4.792825947027631872e-01
7.440000000000001057e-01,4.789852039181697885e-01
4.850000000000000422e-01,6.885729592503094798e-01
1.064000000000000057e+00,6.805076407066699140e-01
8.299999999999999600e-01,8.296010546860728141e-01
1.429000000000000048e+00,8.225981397963539887e-01
6.959999999999999520e-01,9.363362278353982715e-01
5.949999999999999734e-01,8.020371550064526733e-01
2.570000000000000062e-01,7.177355818565218648e-01
8.960000000000000187e-01,5.628131472480740749e-01
5.660000000000000586e-01,7.497916351520269584e-01
6.400000000000000133e-01,7.444517369855044864e-01
8.569999999999999840e-01,6.868862692638069145e-01
6.390000000000000124e-01,8.019319795518502492e-01
1.258000000000000007e+00,7.721611979342252186e-01
4.509999999999999565e-01,8.912784127010140445e-01
6.320000000000000062e-01,7.403953274515137073e-01
0.000000000000000000e+00,6.617510722455139938e-01
5.889999999999999680e-01,5.273150275758334837e-01
7.800000000000000266e-01,6.178632169929941798e-01
5.500000000000000444e-01,7.655997024743479429e-01
6.790000000000000480e-01,7.211883795068539937e-01
7.809999999999999165e-01,7.046508116689799150e-01
1.159000000000000030e+00,7.981755071964581338e-01
8.719999999999999973e-01,8.773077836323596168e-01
6.049999999999999822e-01,8.315620883191521262e-01
1.564999999999999947e+00,7.587124495037296246e-01
6.540000000000000258e-01,9.675284184824342049e-01
1.019000000000000128e+00,8.013523954665435767e-01
7.359999999999999876e-01,8.384427900627596797e-01
7.570000000000000062e-01,8.011304003599334367e-01
8.809999999999998943e-01,8.078227600515425211e-01
8.850000000000000089e-01,8.263008140183911721e-01
8.079999999999999405e-01,8.334865887310088928e-01
1.129999999999999893e+00,8.194752497024586635e-01
7.399999999999999911e-01,8.730629309545033800e-01
9.270000000000000462e-01,8.025141545828822220e-01
1.217999999999999972e+00,8.316068828661126178e-01
3.989999999999999658e-01,8.944770623928407494e-01
6.109999999999999876e-01,7.250762856879819918e-01
7.900000000000000355e-01,6.441507368761090202e-01
6.400000000000000133e-01,7.766812113780173776e-01
1.116999999999999993e+00,7.717659216806692646e-01
5.030000000000000027e-01,8.585583859547445407e-01
9.549999999999998490e-01,7.411262983297530749e-01
1.681000000000000050e+00,8.000253612285265215e-01
7.800000000000000266e-01,9.949791772102176690e-01
1.058000000000000052e+00,8.298336906303547256e-01
1.007000000000000117e+00,8.578919961266352479e-01
8.990000000000000213e-01,8.574968625280179335e-01
3.339999999999999858e+00,8.368034372576504953e-01
1.388000000000000123e+00,1.451363651103572572e+00
1.530000000000000027e+00,1.048024541303059110e+00
1.328000000000000069e+00,9.644994995571180008e-01
1.070999999999999952e+00,9.261819609198075343e-01
5.770000000000000684e-01,8.725628365471910231e-01
7.570000000000000062e-01,7.586162280056879537e-01
