9.919999999999999929e-01,7.371496122883013369e-01
1.059000000000000163e+00,7.817829154439817074e-01
7.249999999999999778e-01,7.439350631698332661e-01
3.729999999999999982e-01,7.590080729603629894e-01
4.760000000000000342e-01,8.024721941691389526e-01
3.420000000000000262e-01,8.338258608119030191e-01
2.019999999999999851e-01,8.402816510073662926e-01
2.839999999999999747e-01,1.017076454812823716e+00
7.440000000000001057e-01,1.057611453555556746e+00
4.850000000000000422e-01,8.523346196133919639e-01
1.064000000000000057e+00,7.626200771443150117e-01
8.299999999999999600e-01,7.966799058644452591e-01
1.429000000000000048e+00,7.505719029668942444e-01
6.959999999999999520e-01,7.753755990869674042e-01
5.949999999999999734e-01,8.074426232284973581e-01
2.570000000000000062e-01,7.358546692208813855e-01
8.960000000000000187e-01,8.709339402522940921e-01
5.660000000000000586e-01,8.651609695396679234e-01
6.400000000000000133e-01,7.630770700536219087e-01
8.569999999999999840e-01,7.337334811902748166e-01
6.390000000000000124e-01,7.453670611282068315e-01
1.258000000000000007e+00,7.470747240167172620e-01
4.509999999999999565e-01,7.844332010881903683e-01
6.320000000000000062e-01,8.374047298856599486e-01
0.000000000000000000e+00,7.641449876492973914e-01
5.889999999999999680e-01,1.036999192212946674e+00
7.800000000000000266e-01,1.051500714160663152e+00
5.500000000000000444e-01,7.445433857389239796e-01
6.790000000000000480e-01,7.516874931229839962e-01
7.809999999999999165e-01,7.399708511128212374e-01
1.159000000000000030e+00,7.360793637241330734e-01
8.719999999999999973e-01,7.572332207042177243e-01
6.049999999999999822e-01,7.561916141564359872e-01
1.564999999999999947e+00,7.533684670548507212e-01
6.540000000000000258e-01,8.203780040711564636e-01
1.019000000000000128e+00,8.323536484508277100e-01
7.359999999999999876e-01,7.588783527528517592e-01
7.570000000000000062e-01,7.536749803606436204e-01
8.809999999999998943e-01,7.338949221304291726e-01
8.850000000000000089e-01,7.387567463181633487e-01
8.079999999999999405e-01,7.385056396897133890e-01
1.129999999999999893e+00,7.388004002678181248e-01
7.399999999999999911e-01,7.527770986006221410e-01
9.270000000000000462e-01,7.650897379946366428e-01
1.217999999999999972e+00,7.424721093852643117e-01
3.989999999999999658e-01,7.522080295956548035e-01
6.109999999999999876e-01,8.470820311478530762e-01
7.900000000000000355e-01,7.906146427662722465e-01
6.400000000000000133e-01,7.425611755340334463e-01
1.116999999999999993e+00,7.402239298897512754e-01
5.030000000000000027e-01,7.704645514505334969e-01
9.549999999999998490e-01,8.058647280321639128e-01
1.681000000000000050e+00,7.811457442216720448e-01
7.800000000000000266e-01,7.851529460363860791e-01
1.058000000000000052e+00,8.260648455178728478e-01
1.007000000000000117e+00,7.493542285375364154e-01
8.990000000000000213e-01,7.450633336794585393e-01
3.339999999999999858e+00,7.436790215503674695e-01
1.388000000000000123e+00,9.626254119274672005e-01
1.530000000000000027e+00,9.695888376551414778e-01
1.328000000000000069e+00,7.626211293941407288e-01
1.070999999999999952e+00,7.670223160445137633e-01
5.770000000000000684e-01,7.599583966446403771e-01
7.570000000000000062e-01,7.832755169537888307e-01
4.770000000000000906e-01,7.439794867248321619e-01
5.779999999999999583e-01,7.665541777406480461e-01
8.830000000000000071e-01,7.474760247953315950e-01
3.989999999999999658e-01,7.571454704732741847e-01
5.899999999999999689e-01,8.074353218236076657e-01
7.329999999999999849e-01,7.912883339005071237e-01
6.650000000000000355e-01,7.397032322705371366e-01
4.579999999999999627e-01,7.341459141716235592e-01
1.999000000000000332e+00,7.621999179928111712e-01
1.042000000000000037e+00,8.921069699524722951e-01
1.433000000000000052e+00,8.311430023240216070e-01
3.899999999999999994e-02,7.610112406520429529e-01
7.459999999999999964e-01,9.941963450411397396e-01
7.319999999999999840e-01,9.907504409495342390e-01
1.320999999999999952e+00,7.337111517816303774e-01
6.370000000000000107e-01,7.768846186953695110e-01
1.094999999999999973e+00,8.039252066586730638e-01
1.258000000000000007e+00,7.687745795732295884e-01
8.569999999999999840e-01,7.509463749136219279e-01
6.909999999999999476e-01,7.668485019618395127e-01
6.949999999999999512e-01,7.420579761230703397e-01
7.809999999999999165e-01,7.322377944301702302e-01
6.990000000000000657e-01,7.354035095372988273e-01
9.350000000000001643e-01,7.358026728865373345e-01
6.800000000000000488e-01,7.461516783367323491e-01
