9.919999999999999929e-01,6.704464105274955399e-01
1.059000000000000163e+00,8.078842375504963202e-01
7.249999999999999778e-01,8.350353288897549575e-01
3.729999999999999982e-01,7.609387456248127846e-01
4.760000000000000342e-01,6.330706016898941524e-01
3.420000000000000262e-01,5.912223575097683703e-01
2.019999999999999851e-01,5.564269756309582204e-01
2.839999999999999747e-01,4.538738642338737694e-01
7.440000000000001057e-01,4.494998939211949929e-01
4.850000000000000422e-01,7.010677214809141189e-01
1.064000000000000057e+00,6.780797846711479338e-01
8.299999999999999600e-01,8.289476701783365931e-01
1.429000000000000048e+00,7.844462569253664030e-01
6.959999999999999520e-01,9.338419904788369807e-01
5.949999999999999734e-01,7.853485103172952453e-01
2.570000000000000062e-01,7.200055559805595973e-01
8.960000000000000187e-01,5.594033077149682676e-01
5.660000000000000586e-01,7.631367466379377351e-01
6.400000000000000133e-01,7.135977051957879125e-01
8.569999999999999840e-01,7.220420999252465943e-01
6.390000000000000124e-01,7.786216445286695542e-01
1.258000000000000007e+00,7.308249194738719590e-01
4.509999999999999565e-01,8.874722210536709621e-01
6.320000000000000062e-01,7.265151907108499119e-01
0.000000000000000000e+00,6.852593702962443967e-01
5.889999999999999680e-01,5.170048503694917308e-01
7.800000000000000266e-01,6.175758244239256678e-01
5.500000000000000444e-01,7.582686634230096923e-01
6.790000000000000480e-01,7.034249434543780044e-01
7.809999999999999165e-01,7.291223856319848373e-01
1.159000000000000030e+00,7.631567807576925544e-01
8.719999999999999973e-01,8.582117509257994881e-01
6.049999999999999822e-01,7.982795204282282509e-01
1.564999999999999947e+00,7.226222947842544375e-01
6.540000000000000258e-01,9.866013762024435918e-01
1.019000000000000128e+00,7.936454287355201309e-01
7.359999999999999876e-01,8.195229356470656867e-01
7.570000000000000062e-01,7.612239524783971367e-01
8.809999999999998943e-01,7.577929812006056753e-01
8.850000000000000089e-01,7.875419932316435334e-01
8.079999999999999405e-01,7.910040717072088778e-01
1.129999999999999893e+00,7.728549651093342687e-01
7.399999999999999911e-01,8.505902638038108643e-01
9.270000000000000462e-01,7.685372942188000156e-01
1.217999999999999972e+00,7.982286087986841805e-01
3.989999999999999658e-01,8.741993267529533096e-01
6.109999999999999876e-01,7.128987837470909250e-01
7.900000000000000355e-01,6.629496341827684214e-01
6.400000000000000133e-01,7.622562038558642339e-01
1.116999999999999993e+00,7.294043688017869398e-01
5.030000000000000027e-01,8.462205936610255330e-01
9.549999999999998490e-01,7.185829000585228776e-01
1.681000000000000050e+00,7.964035975871520678e-01
7.800000000000000266e-01,1.005000059214656183e+00
1.058000000000000052e+00,8.243056174841947303e-01
1.007000000000000117e+00,8.316238518551252179e-01
8.990000000000000213e-01,8.243767029155931736e-01
3.339999999999999858e+00,7.978169964776528067e-01
1.388000000000000123e+00,1.591052009621495955e+00
1.530000000000000027e+00,1.084258902584174233e+00
1.328000000000000069e+00,9.581355149114751946e-01
1.070999999999999952e+00,9.143561290330740610e-01
5.770000000000000684e-01,8.493119040255900920e-01
7.570000000000000062e-01,7.294160837891711102e-01
4.770000000000000906e-01,7.520909177683606783e-01
5.779999999999999583e-01,6.763134067823469708e-01
8.830000000000000071e-01,6.690850858136853097e-01
3.989999999999999658e-01,7.813420857276384135e-01
5.899999999999999689e-01,6.664549245867917859e-01
7.329999999999999849e-01,6.533849613900819531e-01
6.650000000000000355e-01,7.490934041880706884e-01
4.579999999999999627e-01,7.348746043193102873e-01
1.999000000000000332e+00,6.567659287115411582e-01
1.042000000000000037e+00,1.154422319170222755e+00
1.433000000000000052e+00,8.948301834808445321e-01
3.899999999999999994e-02,9.315120278564299472e-01
7.459999999999999964e-01,7.198017947454208310e-01
7.319999999999999840e-01,6.973878855081975248e-01
1.320999999999999952e+00,7.516104943543896466e-01
6.370000000000000107e-01,9.043713184258969084e-01
1.094999999999999973e+00,7.645811697709387067e-01
1.258000000000000007e+00,8.400001069598477255e-01
8.569999999999999840e-01,8.857743274430697200e-01
6.909999999999999476e-01,8.009056926543082211e-01
6.949999999999999512e-01,7.438294253593261685e-01
7.809999999999999165e-01,7.438198885796561965e-01
6.990000000000000657e-01,7.633118373686667013e-01
