9.919999999999999929e-01,6.540470832511969812e-01
1.059000000000000163e+00,8.163251884544416859e-01
7.249999999999999778e-01,8.361801826949806227e-01
3.729999999999999982e-01,7.622869337504846188e-01
4.760000000000000342e-01,6.280170383300467396e-01
3.420000000000000262e-01,5.896549296550093189e-01
2.019999999999999851e-01,5.549267435186884256e-01
2.839999999999999747e-01,4.666057885994860932e-01
7.440000000000001057e-01,4.670321375486832793e-01
4.850000000000000422e-01,7.078950607270673157e-01
1.064000000000000057e+00,6.710190521786534301e-01
8.299999999999999600e-01,8.391868404907526502e-01
1.429000000000000048e+00,7.856082935604383755e-01
6.959999999999999520e-01,9.359876573566534574e-01
5.949999999999999734e-01,7.820627742485954936e-01
2.570000000000000062e-01,7.106744588695912412e-01
8.960000000000000187e-01,5.598582232451616569e-01
5.660000000000000586e-01,7.761895433568986036e-01
6.400000000000000133e-01,7.143897542847972293e-01
8.569999999999999840e-01,7.036479331342531118e-01
6.390000000000000124e-01,7.865199820993219459e-01
1.258000000000000007e+00,7.342504167254685354e-01
4.509999999999999565e-01,8.957563513458515203e-01
6.320000000000000062e-01,7.279093468452301208e-01
0.000000000000000000e+00,6.763483276708252001e-01
5.889999999999999680e-01,5.316620003958661966e-01
7.800000000000000266e-01,6.444259214915656342e-01
5.500000000000000444e-01,7.601880060274697204e-01
6.790000000000000480e-01,7.006032751403629133e-01
7.809999999999999165e-01,7.164857437880342017e-01
1.159000000000000030e+00,7.745064947760352814e-01
8.719999999999999973e-01,8.634594777228853379e-01
6.049999999999999822e-01,7.970983378884052284e-01
1.564999999999999947e+00,7.246221073183400918e-01
6.540000000000000258e-01,9.963342055335320246e-01
1.019000000000000128e+00,7.899385130739987604e-01
7.359999999999999876e-01,8.275236515860493469e-01
7.570000000000000062e-01,7.633463289118203043e-01
8.809999999999998943e-01,7.718202180994651052e-01
8.850000000000000089e-01,7.965538069638741225e-01
8.079999999999999405e-01,7.968413064216345321e-01
1.129999999999999893e+00,7.787674162326460037e-01
7.399999999999999911e-01,8.554761783103150830e-01
9.270000000000000462e-01,7.686658764034468572e-01
1.217999999999999972e+00,8.065690824772491219e-01
3.989999999999999658e-01,8.752722041737087677e-01
6.109999999999999876e-01,7.150837817545155906e-01
7.900000000000000355e-01,6.578678442139966887e-01
6.400000000000000133e-01,7.667220169913219197e-01
1.116999999999999993e+00,7.346407875761101769e-01
5.030000000000000027e-01,8.543810584623257043e-01
9.549999999999998490e-01,7.194629158896747034e-01
1.681000000000000050e+00,8.040489986403253075e-01
7.800000000000000266e-01,1.001097438846667131e+00
1.058000000000000052e+00,8.168452842292041050e-01
1.007000000000000117e+00,8.377695251170657054e-01
8.990000000000000213e-01,8.243739713390361157e-01
3.339999999999999858e+00,8.000645993940449507e-01
1.388000000000000123e+00,1.580328747832954184e+00
1.530000000000000027e+00,1.045584514180966762e+00
1.328000000000000069e+00,9.419627144801494545e-01
1.070999999999999952e+00,8.981281976779101894e-01
5.770000000000000684e-01,8.420818639623882662e-01
7.570000000000000062e-01,7.302404259295595113e-01
4.770000000000000906e-01,7.509077853919492451e-01
5.779999999999999583e-01,6.700743627235512534e-01
8.830000000000000071e-01,6.570804403845150743e-01
3.989999999999999658e-01,7.875696293881706556e-01
5.899999999999999689e-01,6.653356087670837526e-01
7.329999999999999849e-01,6.480878828090431698e-01
6.650000000000000355e-01,7.458072433173762450e-01
4.579999999999999627e-01,7.498860882906029923e-01
1.999000000000000332e+00,6.459001219067436184e-01
1.042000000000000037e+00,1.172012106500598172e+00
1.433000000000000052e+00,8.772915151064618611e-01
3.899999999999999994e-02,9.270141984361902621e-01
7.459999999999999964e-01,7.323709647476588369e-01
7.319999999999999840e-01,7.216914757120622692e-01
1.320999999999999952e+00,7.651043597247496608e-01
6.370000000000000107e-01,9.100030597575459179e-01
1.094999999999999973e+00,7.631820030039940805e-01
1.258000000000000007e+00,8.481879586804466076e-01
8.569999999999999840e-01,8.818045999259419565e-01
6.909999999999999476e-01,7.979060073458014157e-01
6.949999999999999512e-01,7.488474705057389658e-01
7.809999999999999165e-01,7.612535494216289278e-01
6.990000000000000657e-01,7.758210811802976892e-01
9.350000000000001643e-01,7.515506244572387473e-01
6.800000000000000488e-01,8.076098465211291044e-01
5.829999999999999627e-01,7.472885927773306181e-01
8.079999999999999405e-01,7.022939288021518012e-01
1.034000000000000030e+00,7.672359873941132502e-01
8.509999999999999787e-01,8.317515017856195181e-01
6.129999999999999893e-01,7.896626942049920217e-01
9.430000000000000604e-01,7.263036773854206762e-01
5.360000000000000320e-01,8.062073390162106667e-01
7.979999999999999316e-01,7.096631945900998550e-01
7.290000000000000924e-01,7.569854824484902878e-01
8.820000000000000062e-01,7.594969780529881032e-01
7.559999999999998943e-01,7.964491803855090479e-01
1.147999999999999909e+00,7.659494333188168191e-01
1.739999999999999991e+00,8.610601987948830471e-01
2.913999999999999702e+00,1.004877645457839641e+00
4.963000000000000078e+00,1.297457679042990142e+00
1.470999999999999863e+00,1.784886820340563007e+00
1.000999999999999890e+00,1.274485037838995805e+00
8.220000000000000639e-01,8.344353673515908509e-01
9.359999999999999432e-01,7.826493204995448316e-01
5.489999999999999325e-01,8.088255859664945646e-01
1.110999999999999988e+00,7.125677644365221441e-01
7.149999999999999689e-01,8.536718025364870011e-01
1.052000000000000046e+00,7.624857555003017318e-01
8.960000000000000187e-01,8.365027559675600743e-01
7.770000000000000240e-01,7.998628702420370606e-01
5.699999999999999512e-01,7.711943017924542954e-01
8.240000000000000657e-01,7.081162672598090291e-01
5.799999999999999600e-01,7.699717388540402441e-01
9.490000000000001767e-01,7.145482352933945069e-01
7.920000000000000373e-01,8.061584152006171511e-01
6.940000000000000613e-01,7.750811380908486647e-01
6.829999999999999405e-01,7.500438285905106639e-01
9.470000000000000639e-01,7.570528013045938476e-01
1.032999999999999918e+00,8.100090284104144445e-01
2.556000000000000050e+00,8.304491428192246616e-01
2.464999999999999858e+00,1.272222972607690350e+00
2.728000000000000203e+00,1.140468740593451935e+00
3.560000000000000386e-01,1.200247542452709260e+00
3.260000000000000120e-01,9.497858016708055073e-01
3.779999999999999472e-01,5.178611783502632404e-01
6.310000000000000053e-01,5.345380266891107679e-01
8.850000000000000089e-01,6.639944923646113883e-01
9.740000000000000879e-01,7.925061284386616389e-01
7.309999999999999831e-01,8.172123636517576450e-01
9.520000000000000684e-01,7.609253724352119663e-01
1.012000000000000011e+00,8.121858091402576196e-01
7.790000000000000258e-01,8.255824757588847707e-01
1.054999999999999938e+00,7.730352493728882557e-01
7.920000000000000373e-01,8.370365520349895005e-01
8.880000000000000115e-01,7.770224824616965842e-01
5.080000000000000071e-01,7.981057498490760072e-01
5.729999999999999538e-01,6.966723160369175938e-01
9.179999999999998161e-01,6.613079054306554294e-01
9.610000000000000764e-01,7.969902683183073266e-01
3.470000000000000306e-01,8.140552471445294813e-01
1.294000000000000039e+00,6.662235830669123171e-01
4.770000000000000906e-01,9.285238809747994315e-01
8.719999999999999973e-01,7.361874647772308489e-01
7.319999999999999840e-01,7.747584979134256589e-01
4.070000000000000284e-01,7.597863557091184550e-01
8.780000000000000027e-01,6.407296571825640275e-01
1.258000000000000007e+00,7.717060271684738071e-01
7.269999999999999796e-01,8.868579954635760210e-01
6.239999999999999991e-01,7.735865449154526452e-01
8.559999999999999831e-01,7.286721444709532980e-01
1.014999999999999902e+00,7.848276211960035775e-01
4.179999999999999827e-01,8.269200811292778397e-01
1.219000000000000083e+00,6.895957822794041014e-01
6.530000000000000249e-01,8.949608681926848330e-01
6.009999999999999787e-01,7.572113218965971226e-01
6.540000000000000258e-01,7.053041312170499344e-01
1.205999999999999961e+00,7.178293505191576385e-01
8.290000000000000702e-01,8.797218319058838221e-01
5.620000000000000551e-01,7.901407787518389680e-01
1.100000000000000089e+00,7.087171688980360429e-01
7.290000000000000924e-01,8.501455414751898365e-01
8.629999999999999893e-01,7.649317125379246907e-01
8.220000000000000639e-01,7.924082292874763400e-01
8.299999999999999600e-01,7.822779770535068788e-01
1.546000000000000041e+00,7.846820428294110084e-01
6.390000000000000124e-01,9.703347235519370617e-01
6.879999999999999449e-01,7.861043615050599120e-01
6.500000000000000222e-01,7.420905210076744751e-01
4.410000000000000031e-01,7.373074610533779660e-01
7.580000000000000071e-01,6.360245638578464478e-01
6.850000000000000533e-01,7.283125243122218206e-01
8.649999999999999911e-01,7.507754357309326387e-01
8.070000000000000506e-01,7.913692962892847627e-01
1.114000000000000101e+00,7.786578261447375526e-01
4.749999999999999778e-01,8.514435484315935332e-01
9.459999999999998410e-01,7.137697382557008918e-01
3.499999999999999778e-01,7.997706559952051375e-01
