9.919999999999999929e-01,6.796443941260015276e-01
1.059000000000000163e+00,8.257770329342627447e-01
7.249999999999999778e-01,8.519228008922126172e-01
3.729999999999999982e-01,7.688848691387685230e-01
4.760000000000000342e-01,6.140176284951909258e-01
3.420000000000000262e-01,5.539673748081881399e-01
2.019999999999999851e-01,5.070987801392419225e-01
2.839999999999999747e-01,3.515053532017348714e-01
7.440000000000001057e-01,3.413499046833831652e-01
4.850000000000000422e-01,6.832891658668674983e-01
1.064000000000000057e+00,6.854733262334303801e-01
8.299999999999999600e-01,8.419553584137490221e-01
1.429000000000000048e+00,7.961227895740079497e-01
6.959999999999999520e-01,9.426238846551378003e-01
5.949999999999999734e-01,7.571890616064151924e-01
2.570000000000000062e-01,7.547400942761953724e-01
8.960000000000000187e-01,5.041551767863703404e-01
5.660000000000000586e-01,7.494474139994722339e-01
6.400000000000000133e-01,7.239398987048728529e-01
8.569999999999999840e-01,7.516631326446034933e-01
6.390000000000000124e-01,8.109065583114201115e-01
1.258000000000000007e+00,7.529666872428699698e-01
4.509999999999999565e-01,9.011036280313227120e-01
6.320000000000000062e-01,6.916591177723375727e-01
0.000000000000000000e+00,6.894022006883935294e-01
5.889999999999999680e-01,4.088946230824375694e-01
7.800000000000000266e-01,5.342601831392366218e-01
5.500000000000000444e-01,7.912879728979119731e-01
6.790000000000000480e-01,7.220092785134104574e-01
7.809999999999999165e-01,7.580327897491582201e-01
1.159000000000000030e+00,8.005491354229880008e-01
8.719999999999999973e-01,8.780044774316381195e-01
6.049999999999999822e-01,8.028459830215338711e-01
1.564999999999999947e+00,7.399246431499350019e-01
6.540000000000000258e-01,9.874710139568053657e-01
1.019000000000000128e+00,7.505580588918316920e-01
7.359999999999999876e-01,8.441572017832935648e-01
7.570000000000000062e-01,7.735412177229694652e-01
8.809999999999998943e-01,7.945146357563780404e-01
8.850000000000000089e-01,8.192811349074174965e-01
8.079999999999999405e-01,8.171173574103314241e-01
1.129999999999999893e+00,7.990841782072516386e-01
7.399999999999999911e-01,8.713817208454669450e-01
9.270000000000000462e-01,7.705903123150468215e-01
1.217999999999999972e+00,8.282928386774228713e-01
3.989999999999999658e-01,8.893192063240601408e-01
6.109999999999999876e-01,6.748860152971970505e-01
7.900000000000000355e-01,6.537024071237300671e-01
6.400000000000000133e-01,7.966443981491275750e-01
1.116999999999999993e+00,7.586682634923451740e-01
5.030000000000000027e-01,8.659139858755943164e-01
9.549999999999998490e-01,7.014544765053594144e-01
1.681000000000000050e+00,8.143485292547382182e-01
7.800000000000000266e-01,1.003490411069518418e+00
1.058000000000000052e+00,7.788730334601124961e-01
1.007000000000000117e+00,8.556697556546767336e-01
8.990000000000000213e-01,8.379869767033407690e-01
3.339999999999999858e+00,8.151874290491152308e-01
1.388000000000000123e+00,1.538610311435536726e+00
1.530000000000000027e+00,9.326428104577692002e-01
1.328000000000000069e+00,9.460525920204868600e-01
1.070999999999999952e+00,8.953129770366646811e-01
5.770000000000000684e-01,8.435638933834425091e-01
7.570000000000000062e-01,7.245817558249864065e-01
4.770000000000000906e-01,7.848121711902680264e-01
5.779999999999999583e-01,6.814773042132646896e-01
8.830000000000000071e-01,6.710297332591173003e-01
3.989999999999999658e-01,8.085743378742862308e-01
5.899999999999999689e-01,6.503215757483026271e-01
7.329999999999999849e-01,6.411872152462454455e-01
6.650000000000000355e-01,7.844419922831872283e-01
4.579999999999999627e-01,7.716051935140970652e-01
1.999000000000000332e+00,6.570703141097040678e-01
1.042000000000000037e+00,1.137107285867608564e+00
1.433000000000000052e+00,8.341116635974314963e-01
3.899999999999999994e-02,9.364031309250068214e-01
7.459999999999999964e-01,6.207261594499949853e-01
7.319999999999999840e-01,6.395438901015887412e-01
1.320999999999999952e+00,7.881197744094421420e-01
6.370000000000000107e-01,9.171849631139570302e-01
1.094999999999999973e+00,7.420063787019975932e-01
1.258000000000000007e+00,8.605736589137957804e-01
8.569999999999999840e-01,8.933708348196678362e-01
6.909999999999999476e-01,7.963975169852584024e-01
6.949999999999999512e-01,7.695269023100231864e-01
7.809999999999999165e-01,7.844398173889010062e-01
6.990000000000000657e-01,8.005794032884133715e-01
9.350000000000001643e-01,7.771700687816476272e-01
6.800000000000000488e-01,8.288977062005830065e-01
5.829999999999999627e-01,7.614411726523636625e-01
8.079999999999999405e-01,7.491091769651067045e-01
1.034000000000000030e+00,7.949000044305238877e-01
8.509999999999999787e-01,8.505065084242749984e-01
6.129999999999999893e-01,8.025630013601362522e-01
9.430000000000000604e-01,7.441675898094447517e-01
5.360000000000000320e-01,8.250548139920108603e-01
7.979999999999999316e-01,7.112867015318350417e-01
7.290000000000000924e-01,7.823815792430711680e-01
8.820000000000000062e-01,7.841131121151183603e-01
7.559999999999998943e-01,8.193870452979570285e-01
1.147999999999999909e+00,7.861196084516661742e-01
1.739999999999999991e+00,8.754662352192311703e-01
2.913999999999999702e+00,1.008949623702001475e+00
4.963000000000000078e+00,1.299812929093142611e+00
1.470999999999999863e+00,1.868852965742756389e+00
1.000999999999999890e+00,1.038069796252265586e+00
8.220000000000000639e-01,8.249970501000759571e-01
9.359999999999999432e-01,7.968780557436958567e-01
5.489999999999999325e-01,8.297766288372467880e-01
1.110999999999999988e+00,7.163627237015198768e-01
7.149999999999999689e-01,8.597754056517572518e-01
1.052000000000000046e+00,7.644237149954886679e-01
8.960000000000000187e-01,8.535622591094051970e-01
7.770000000000000240e-01,8.126191694865693149e-01
5.699999999999999512e-01,7.907821968468844442e-01
8.240000000000000657e-01,7.319440696031623839e-01
5.799999999999999600e-01,7.954343559802282693e-01
9.490000000000001767e-01,7.330306741448785468e-01
7.920000000000000373e-01,8.229899941459998258e-01
6.940000000000000613e-01,7.918222852762436537e-01
6.829999999999999405e-01,7.749888775923319262e-01
9.470000000000000639e-01,7.805868722230866474e-01
1.032999999999999918e+00,8.306205885105872877e-01
2.556000000000000050e+00,8.475738666551342337e-01
2.464999999999999858e+00,1.255948648649634958e+00
2.728000000000000203e+00,1.133801869668928042e+00
3.560000000000000386e-01,1.203744596938352007e+00
3.260000000000000120e-01,7.851289447405844779e-01
3.779999999999999472e-01,4.398505504321942317e-01
6.310000000000000053e-01,4.630688331426381366e-01
8.850000000000000089e-01,6.560655391433120043e-01
9.740000000000000879e-01,8.152030195188767481e-01
7.309999999999999831e-01,8.364563523237292797e-01
9.520000000000000684e-01,7.742648336688005006e-01
1.012000000000000011e+00,8.331254135821013485e-01
7.790000000000000258e-01,8.427953686747090556e-01
1.054999999999999938e+00,7.853897938526540612e-01
7.920000000000000373e-01,8.550232970999541715e-01
8.880000000000000115e-01,7.868839614923378578e-01
5.080000000000000071e-01,8.203170455618734591e-01
5.729999999999999538e-01,7.000724956784423192e-01
9.179999999999998161e-01,6.833605664346477093e-01
9.610000000000000764e-01,8.153240777651594717e-01
3.470000000000000306e-01,8.326496687158827514e-01
1.294000000000000039e+00,6.358313189395902176e-01
4.770000000000000906e-01,9.070262654956449122e-01
8.719999999999999973e-01,7.003096778052979587e-01
