9.919999999999999929e-01,6.191153275993142024e-01
1.059000000000000163e+00,7.944422669676773907e-01
7.249999999999999778e-01,8.951632143964720623e-01
3.729999999999999982e-01,8.043693085015928279e-01
4.760000000000000342e-01,5.734053253824139551e-01
3.420000000000000262e-01,4.827312907189105218e-01
2.019999999999999851e-01,4.433237485618386486e-01
2.839999999999999747e-01,2.826885275873948777e-01
7.440000000000001057e-01,2.675428015868979159e-01
4.850000000000000422e-01,6.067402447716087055e-01
1.064000000000000057e+00,6.558966336348817094e-01
8.299999999999999600e-01,8.088840192334051382e-01
1.429000000000000048e+00,8.384271594724286292e-01
6.959999999999999520e-01,9.710029735254630534e-01
5.949999999999999734e-01,8.032417177192444635e-01
2.570000000000000062e-01,7.180609879899015890e-01
8.960000000000000187e-01,4.455506307129522559e-01
5.660000000000000586e-01,6.741493374974985020e-01
6.400000000000000133e-01,7.325411779616090024e-01
8.569999999999999840e-01,6.856844405139945753e-01
6.390000000000000124e-01,7.939705157200760421e-01
1.258000000000000007e+00,7.702371446984002112e-01
4.509999999999999565e-01,8.990498041657413175e-01
6.320000000000000062e-01,7.034956564271026558e-01
0.000000000000000000e+00,6.203327014799300265e-01
5.889999999999999680e-01,3.267933413229337503e-01
7.800000000000000266e-01,4.233499268353663192e-01
5.500000000000000444e-01,7.534437164898708517e-01
6.790000000000000480e-01,7.094898470035088112e-01
7.809999999999999165e-01,6.962760533982107480e-01
1.159000000000000030e+00,7.877672493112570784e-01
8.719999999999999973e-01,8.960612692723204376e-01
6.049999999999999822e-01,8.525947839128850125e-01
1.564999999999999947e+00,7.528165534273398851e-01
6.540000000000000258e-01,9.833675993489245926e-01
1.019000000000000128e+00,7.957135617700333841e-01
7.359999999999999876e-01,8.384966767688880607e-01
7.570000000000000062e-01,8.080287087355498832e-01
8.809999999999998943e-01,7.993034142117150243e-01
8.850000000000000089e-01,8.290930909196657650e-01
8.079999999999999405e-01,8.459941036439239115e-01
1.129999999999999893e+00,8.279043717060232677e-01
7.399999999999999911e-01,8.929110051305554352e-01
9.270000000000000462e-01,8.102775712391114826e-01
1.217999999999999972e+00,8.356053339696122295e-01
3.989999999999999658e-01,9.277398427233942702e-01
6.109999999999999876e-01,6.780657663653523182e-01
7.900000000000000355e-01,5.821338351774419939e-01
6.400000000000000133e-01,7.654071257609628143e-01
1.116999999999999993e+00,7.703963097564485718e-01
5.030000000000000027e-01,8.609186994665505299e-01
9.549999999999998490e-01,7.149749570818076938e-01
1.681000000000000050e+00,7.785744306149985361e-01
7.800000000000000266e-01,1.050662527702550086e+00
1.058000000000000052e+00,8.405830365920292646e-01
1.007000000000000117e+00,8.719651737226840060e-01
8.990000000000000213e-01,8.862130200043364381e-01
3.339999999999999858e+00,8.563034014022651297e-01
1.388000000000000123e+00,1.570749306094029851e+00
1.530000000000000027e+00,1.099747965005661410e+00
1.328000000000000069e+00,1.037122471636189092e+00
1.070999999999999952e+00,9.896535865466168369e-01
5.770000000000000684e-01,9.131733858288495487e-01
7.570000000000000062e-01,7.455274292379928669e-01
4.770000000000000906e-01,7.405961533711830080e-01
5.779999999999999583e-01,6.539501807891144880e-01
8.830000000000000071e-01,6.018078626776308671e-01
3.989999999999999658e-01,7.807222969071464513e-01
5.899999999999999689e-01,6.324475909534114093e-01
7.329999999999999849e-01,5.694285374988078408e-01
6.650000000000000355e-01,7.379851219598317913e-01
4.579999999999999627e-01,7.734722231871425935e-01
1.999000000000000332e+00,6.102318897616052507e-01
1.042000000000000037e+00,1.108049384927436209e+00
1.433000000000000052e+00,9.303575113241924210e-01
3.899999999999999994e-02,9.914034469555440543e-01
7.459999999999999964e-01,5.702703559033169833e-01
7.319999999999999840e-01,5.313711208795235397e-01
1.320999999999999952e+00,7.966627380556662308e-01
6.370000000000000107e-01,9.303722790862025693e-01
1.094999999999999973e+00,7.786434943650507590e-01
1.258000000000000007e+00,8.544528662465031843e-01
8.569999999999999840e-01,9.509175627535005892e-01
6.909999999999999476e-01,8.500925479137965146e-01
6.949999999999999512e-01,7.928232933761136803e-01
7.809999999999999165e-01,7.680714871768536955e-01
6.990000000000000657e-01,7.929001502970329796e-01
9.350000000000001643e-01,7.954580815716986164e-01
6.800000000000000488e-01,8.286038827328146006e-01
5.829999999999999627e-01,7.876002376927805360e-01
8.079999999999999405e-01,7.047791895000307116e-01
1.034000000000000030e+00,7.599037084810380538e-01
8.509999999999999787e-01,8.706608433451761275e-01
6.129999999999999893e-01,8.439862144503369468e-01
9.430000000000000604e-01,7.565805934032491242e-01
5.360000000000000320e-01,8.083387880997026098e-01
7.979999999999999316e-01,7.192663074303632387e-01
7.290000000000000924e-01,7.374065100622527735e-01
8.820000000000000062e-01,8.037659488816524256e-01
7.559999999999998943e-01,8.236104671453465809e-01
1.147999999999999909e+00,8.138693399588550204e-01
1.739999999999999991e+00,8.896268109580011130e-01
2.913999999999999702e+00,1.080156120933339903e+00
4.963000000000000078e+00,1.449372195444272426e+00
1.470999999999999863e+00,2.156651918907110499e+00
1.000999999999999890e+00,1.246145600885848470e+00
8.220000000000000639e-01,8.980442869750117074e-01
9.359999999999999432e-01,8.350123405879534833e-01
5.489999999999999325e-01,8.509691696910227643e-01
1.110999999999999988e+00,7.257333952063153015e-01
7.149999999999999689e-01,8.393000549049394188e-01
1.052000000000000046e+00,8.012875587276401257e-01
8.960000000000000187e-01,8.593574845649609717e-01
7.770000000000000240e-01,8.569611136860685319e-01
5.699999999999999512e-01,8.200926010271091249e-01
8.240000000000000657e-01,7.225197019582768609e-01
5.799999999999999600e-01,7.598764461754344834e-01
9.490000000000001767e-01,7.355619506605629576e-01
7.920000000000000373e-01,8.004176828553485334e-01
6.940000000000000613e-01,8.254055137767789541e-01
6.829999999999999405e-01,7.944797994610502956e-01
9.470000000000000639e-01,7.646894890103699272e-01
1.032999999999999918e+00,8.276550977202852266e-01
2.556000000000000050e+00,8.856113493688565486e-01
2.464999999999999858e+00,1.315210154728952086e+00
2.728000000000000203e+00,1.345673259429787993e+00
3.560000000000000386e-01,1.418293570697836126e+00
3.260000000000000120e-01,8.043983521581750118e-01
3.779999999999999472e-01,3.715326658693627326e-01
6.310000000000000053e-01,3.924443613010720200e-01
8.850000000000000089e-01,5.838431366663781041e-01
9.740000000000000879e-01,7.983762849418278851e-01
7.309999999999999831e-01,8.665155595864850735e-01
9.520000000000000684e-01,8.062419588103566515e-01
1.012000000000000011e+00,8.393213564406233340e-01
7.790000000000000258e-01,8.810572226973594212e-01
1.054999999999999938e+00,8.221767692797048444e-01
7.920000000000000373e-01,8.711172683074400735e-01
8.880000000000000115e-01,8.266773709310931695e-01
5.080000000000000071e-01,8.365112791427044003e-01
5.729999999999999538e-01,6.984838690643734305e-01
