9.919999999999999929e-01,6.640777256409200469e-01
1.059000000000000163e+00,8.188057342856354115e-01
7.249999999999999778e-01,8.277743105685654301e-01
3.729999999999999982e-01,7.213584224553929447e-01
4.760000000000000342e-01,6.229050964737707918e-01
3.420000000000000262e-01,6.439544273968105248e-01
2.019999999999999851e-01,6.031464683095987267e-01
2.839999999999999747e-01,5.542754557371831758e-01
7.440000000000001057e-01,5.740048772307337899e-01
4.850000000000000422e-01,7.461650690041012890e-01
1.064000000000000057e+00,6.503139563563767878e-01
8.299999999999999600e-01,8.488642575527038936e-01
1.429000000000000048e+00,7.528799121886452506e-01
6.959999999999999520e-01,9.725123823714303395e-01
5.949999999999999734e-01,7.467035334107177125e-01
2.570000000000000062e-01,6.840568303800502736e-01
8.960000000000000187e-01,5.884885777413895180e-01
5.660000000000000586e-01,8.074268362076780781e-01
6.400000000000000133e-01,6.688101912526263071e-01
8.569999999999999840e-01,7.036149952104240324e-01
6.390000000000000124e-01,7.611459103176470009e-01
1.258000000000000007e+00,6.830523429328757556e-01
4.509999999999999565e-01,9.134333943656782751e-01
6.320000000000000062e-01,6.761427445411942738e-01
0.000000000000000000e+00,6.993048077367347570e-01
5.889999999999999680e-01,5.528033217428188761e-01
7.800000000000000266e-01,7.220621881398021635e-01
5.500000000000000444e-01,7.401644311721330416e-01
6.790000000000000480e-01,6.628530923982667300e-01
7.809999999999999165e-01,7.140379876112025181e-01
1.159000000000000030e+00,7.322197430532948470e-01
8.719999999999999973e-01,8.671130336427107510e-01
6.049999999999999822e-01,7.721261797557104067e-01
1.564999999999999947e+00,6.759782743456657084e-01
6.540000000000000258e-01,1.042453452106943734e+00
1.019000000000000128e+00,7.504808993305874809e-01
7.359999999999999876e-01,8.191764106588149685e-01
7.570000000000000062e-01,7.214861618054930759e-01
8.809999999999998943e-01,7.187057823194240580e-01
8.850000000000000089e-01,7.630129570958600338e-01
8.079999999999999405e-01,7.634104652002483560e-01
1.129999999999999893e+00,7.365688676854981187e-01
7.399999999999999911e-01,8.550845599225785909e-01
9.270000000000000462e-01,7.311641392013822349e-01
1.217999999999999972e+00,7.805778565671022129e-01
3.989999999999999658e-01,8.868700072337137863e-01
6.109999999999999876e-01,6.625654883581418853e-01
7.900000000000000355e-01,6.922276913614752170e-01
6.400000000000000133e-01,7.414424227118973088e-01
1.116999999999999993e+00,6.790281969265660189e-01
5.030000000000000027e-01,8.575975923225422903e-01
9.549999999999998490e-01,6.726747853940616695e-01
1.681000000000000050e+00,8.061162214389873126e-01
7.800000000000000266e-01,1.071363066001384201e+00
1.058000000000000052e+00,7.922258875173273651e-01
1.007000000000000117e+00,8.283496293592799153e-01
8.990000000000000213e-01,8.111602085736435708e-01
3.339999999999999858e+00,7.721742482060780510e-01
1.388000000000000123e+00,1.810463399711003118e+00
1.530000000000000027e+00,1.118510045284345278e+00
1.328000000000000069e+00,1.011962714796054152e+00
1.070999999999999952e+00,9.448862147990205740e-01
5.770000000000000684e-01,8.463524611759877248e-01
7.570000000000000062e-01,6.846648904002345937e-01
4.770000000000000906e-01,7.342685497549801266e-01
5.779999999999999583e-01,6.480581195340952005e-01
8.830000000000000071e-01,6.815611002681651875e-01
3.989999999999999658e-01,7.746696246136001163e-01
5.899999999999999689e-01,6.344327430679795876e-01
7.329999999999999849e-01,6.848176128989208467e-01
6.650000000000000355e-01,7.267375876338972862e-01
4.579999999999999627e-01,6.831147101181459513e-01
1.999000000000000332e+00,6.449773668960880890e-01
1.042000000000000037e+00,1.243891165591239689e+00
1.433000000000000052e+00,8.921313617093954429e-01
3.899999999999999994e-02,9.696241618296110865e-01
7.459999999999999964e-01,6.397583706377941715e-01
7.319999999999999840e-01,7.793386590254266499e-01
1.320999999999999952e+00,7.087433286720623560e-01
6.370000000000000107e-01,9.332851716415291321e-01
1.094999999999999973e+00,7.220140304694158129e-01
1.258000000000000007e+00,8.492525360426986802e-01
8.569999999999999840e-01,9.027882863350008558e-01
6.909999999999999476e-01,7.747983958203089605e-01
6.949999999999999512e-01,6.972238845688694120e-01
7.809999999999999165e-01,7.031731984272084901e-01
6.990000000000000657e-01,7.306944390666635369e-01
9.350000000000001643e-01,6.958999688938773964e-01
6.800000000000000488e-01,7.854066743908180159e-01
5.829999999999999627e-01,6.994598504656756033e-01
8.079999999999999405e-01,6.846748915099961641e-01
1.034000000000000030e+00,7.492800870264413327e-01
8.509999999999999787e-01,8.185468531294450845e-01
6.129999999999999893e-01,7.577290714352273859e-01
9.430000000000000604e-01,6.765211461135941517e-01
5.360000000000000320e-01,7.935541332504376655e-01
7.979999999999999316e-01,6.653655910861249190e-01
7.290000000000000924e-01,7.493553475440863920e-01
8.820000000000000062e-01,7.068322726565591241e-01
7.559999999999998943e-01,7.645210343489420302e-01
1.147999999999999909e+00,7.190189797386777881e-01
1.739999999999999991e+00,8.637562051555600640e-01
2.913999999999999702e+00,1.091903963911957653e+00
4.963000000000000078e+00,1.595749311541015958e+00
1.470999999999999863e+00,2.633404668481275746e+00
1.000999999999999890e+00,1.281600367675777452e+00
8.220000000000000639e-01,8.342832932202679519e-01
9.359999999999999432e-01,7.465734147956920586e-01
5.489999999999999325e-01,7.818180171849078430e-01
1.110999999999999988e+00,6.676805605275789590e-01
7.149999999999999689e-01,8.617320353196301630e-01
1.052000000000000046e+00,7.227429771242875889e-01
8.960000000000000187e-01,8.285167778066464539e-01
7.770000000000000240e-01,7.733302642561663554e-01
5.699999999999999512e-01,7.265712328214412041e-01
8.240000000000000657e-01,6.665474845821779404e-01
5.799999999999999600e-01,7.553767436257368129e-01
9.490000000000001767e-01,6.683794335485686577e-01
7.920000000000000373e-01,7.980521504979688485e-01
6.940000000000000613e-01,7.340932956571747381e-01
6.829999999999999405e-01,6.945614325470105266e-01
9.470000000000000639e-01,6.989116242009164592e-01
1.032999999999999918e+00,7.906780327067549630e-01
2.556000000000000050e+00,8.176202517589518104e-01
2.464999999999999858e+00,1.445961588930206876e+00
2.728000000000000203e+00,1.435165149648330862e+00
3.560000000000000386e-01,1.539831607632587973e+00
3.260000000000000120e-01,8.205720310204309698e-01
3.779999999999999472e-01,5.918761953869766668e-01
6.310000000000000053e-01,6.084913716237259074e-01
8.850000000000000089e-01,6.996231723982099249e-01
9.740000000000000879e-01,7.715484745069608463e-01
7.309999999999999831e-01,7.955621255365081801e-01
9.520000000000000684e-01,7.168263617507354413e-01
1.012000000000000011e+00,7.902035019192081844e-01
7.790000000000000258e-01,8.100709786365871690e-01
1.054999999999999938e+00,7.337965957171977971e-01
7.920000000000000373e-01,8.272399779958943267e-01
8.880000000000000115e-01,7.406197113431757240e-01
5.080000000000000071e-01,7.646297685556617818e-01
5.729999999999999538e-01,6.562912341495800161e-01
9.179999999999998161e-01,6.807938721112067881e-01
9.610000000000000764e-01,7.873701455626290757e-01
3.470000000000000306e-01,7.911597068900397822e-01
1.294000000000000039e+00,6.300829459373661345e-01
4.770000000000000906e-01,9.560592248788130076e-01
8.719999999999999973e-01,6.848306127824325129e-01
7.319999999999999840e-01,7.782531156892322777e-01
4.070000000000000284e-01,7.107595603287271135e-01
8.780000000000000027e-01,6.312541965549181011e-01
1.258000000000000007e+00,7.858310237086754135e-01
7.269999999999999796e-01,9.030562195442597417e-01
6.239999999999999991e-01,7.385431639066393217e-01
8.559999999999999831e-01,6.769870782162091816e-01
1.014999999999999902e+00,7.619886256809169645e-01
4.179999999999999827e-01,8.107294113638762179e-01
1.219000000000000083e+00,6.471019753111503237e-01
6.530000000000000249e-01,9.170309982476857469e-01
6.009999999999999787e-01,7.161705783887443166e-01
6.540000000000000258e-01,6.958447385422603659e-01
1.205999999999999961e+00,7.077604016911611673e-01
8.290000000000000702e-01,8.917094854538339943e-01
5.620000000000000551e-01,7.625822951389550353e-01
1.100000000000000089e+00,6.649930620640024381e-01
7.290000000000000924e-01,8.564293517237058229e-01
8.629999999999999893e-01,7.257003368189727244e-01
8.220000000000000639e-01,7.576003794105345968e-01
8.299999999999999600e-01,7.408148751809784383e-01
1.546000000000000041e+00,7.431906411405794222e-01
6.390000000000000124e-01,1.020298077211345911e+00
6.879999999999999449e-01,7.451269864280923860e-01
6.500000000000000222e-01,7.119968010236706890e-01
4.410000000000000031e-01,6.947314192022687740e-01
7.580000000000000071e-01,6.398969106048130184e-01
6.850000000000000533e-01,7.414242598204344725e-01
8.649999999999999911e-01,6.904880156648377509e-01
8.070000000000000506e-01,7.608239751370934334e-01
1.114000000000000101e+00,7.356270760565383204e-01
4.749999999999999778e-01,8.489688731914754038e-01
9.459999999999998410e-01,6.667208381898682701e-01
3.499999999999999778e-01,8.050886819010715234e-01
9.869999999999999885e-01,6.294763862278429656e-01
1.030000000000000027e+00,8.323489398368367764e-01
9.330000000000000515e-01,8.172123245250694223e-01
6.420000000000000151e-01,7.846499632325448781e-01
4.710000000000000298e-01,6.892149412489974036e-01
7.879999999999999227e-01,6.491672220885268407e-01
3.989999999999999658e-01,7.499119958812761055e-01
7.630000000000000115e-01,6.305631498266764945e-01
6.260000000000000009e-01,7.453104963547459993e-01
9.299999999999999378e-01,6.751361431598988938e-01
8.659999999999999920e-01,7.879583886386700708e-01
9.399999999999999467e-01,7.579579301006063030e-01
7.319999999999999840e-01,7.830975207446466690e-01
8.699999999999999956e-01,7.148343909527550277e-01
1.026000000000000023e+00,7.600055270150178899e-01
7.349999999999999867e-01,8.147305848073767010e-01
1.014000000000000012e+00,7.217096756258614132e-01
4.830000000000000404e-01,8.132513727721100150e-01
8.759999999999998899e-01,6.596325912949175807e-01
1.943999999999999950e+00,7.792159472209807536e-01
2.104999999999999982e+00,1.185571837976611365e+00
7.870000000000000329e-01,1.256235034626182134e+00
5.660000000000000586e-01,8.373227115758937744e-01
3.190000000000000058e-01,6.655620581305584649e-01
7.540000000000000036e-01,6.019615536593344585e-01
6.009999999999999787e-01,7.471821072723567880e-01
8.780000000000000027e-01,6.723434966573551552e-01
7.249999999999999778e-01,7.712558613794664453e-01
7.009999999999999565e-01,7.088777335602625129e-01
7.809999999999999165e-01,6.987194096306352797e-01
9.179999999999998161e-01,7.301507713643982100e-01
4.099999999999999756e-01,7.759187234108773090e-01
1.230999999999999872e+00,6.385687603506703391e-01
9.359999999999999432e-01,9.227830547233459857e-01
6.250000000000000000e-01,7.968667575151994198e-01
2.475999999999999979e+00,6.851718776848905179e-01
1.294000000000000039e+00,1.437896901192245336e+00
2.029999999999999805e+00,1.009233849891547408e+00
1.321999999999999842e+00,1.210852799189254814e+00
1.618000000000000105e+00,9.784423072461125859e-01
8.499999999999999778e-01,1.044129754396043497e+00
6.169999999999999929e-01,8.040860707060192292e-01
1.177000000000000046e+00,6.773679122107288952e-01
9.840000000000000968e-01,8.826367797376510893e-01
1.341999999999999860e+00,8.089653826916990420e-01
7.929999999999999272e-01,9.343728230168469873e-01
8.209999999999999520e-01,7.636300437527845375e-01
5.260000000000000231e-01,7.401169900423150150e-01
7.209999999999999742e-01,6.577945832302183327e-01
8.459999999999999742e-01,7.264081925671184159e-01
6.590000000000000302e-01,7.518542353602030159e-01
1.281999999999999806e+00,6.874516983505019052e-01
1.112999999999999989e+00,9.217778087926107311e-01
6.859999999999999432e-01,8.576924451616380063e-01
7.340000000000000968e-01,7.151524311084898056e-01
8.830000000000000071e-01,7.160802264631841441e-01
9.490000000000001767e-01,7.646592727211596330e-01
7.209999999999999742e-01,7.864486217066050111e-01
7.170000000000000817e-01,7.121608783035527912e-01
6.530000000000000249e-01,7.052988849942295468e-01
6.579999999999999183e-01,6.804915031924656521e-01
6.629999999999999227e-01,7.059924918421635054e-01
