9.919999999999999929e-01,6.881372011830141355e-01
1.059000000000000163e+00,7.702438862517072549e-01
7.249999999999999778e-01,8.541353328474700080e-01
3.729999999999999982e-01,7.559074204394621299e-01
4.760000000000000342e-01,5.779722164053933131e-01
3.420000000000000262e-01,6.206495177312698619e-01
2.019999999999999851e-01,5.424189120176733381e-01
2.839999999999999747e-01,2.412988278644784268e-01
7.440000000000001057e-01,2.027878509788612615e-01
4.850000000000000422e-01,6.205362559723002214e-01
1.064000000000000057e+00,6.571586459863593133e-01
8.299999999999999600e-01,7.727583677139904239e-01
1.429000000000000048e+00,7.927004190875274192e-01
6.959999999999999520e-01,9.148232891179797210e-01
5.949999999999999734e-01,7.474392472758651929e-01
2.570000000000000062e-01,7.159188122738336935e-01
8.960000000000000187e-01,4.530273584516474328e-01
5.660000000000000586e-01,6.408524021023009887e-01
6.400000000000000133e-01,6.924144472320268306e-01
8.569999999999999840e-01,7.290290983288165716e-01
6.390000000000000124e-01,7.775705435529307596e-01
1.258000000000000007e+00,7.265620700042183522e-01
4.509999999999999565e-01,8.469611637419411920e-01
6.320000000000000062e-01,6.332061981953890362e-01
0.000000000000000000e+00,6.998209822678631564e-01
5.889999999999999680e-01,1.577016801003398028e-01
7.800000000000000266e-01,2.789786865657321036e-01
5.500000000000000444e-01,7.563121514838213599e-01
6.790000000000000480e-01,6.905084520628932410e-01
7.809999999999999165e-01,7.336071304921080172e-01
1.159000000000000030e+00,7.681591673853926938e-01
8.719999999999999973e-01,8.540615233530447492e-01
6.049999999999999822e-01,8.074632993222767841e-01
1.564999999999999947e+00,7.115481787306094930e-01
6.540000000000000258e-01,9.009951871315463601e-01
1.019000000000000128e+00,7.351863268938755303e-01
7.359999999999999876e-01,8.075392164146941720e-01
7.570000000000000062e-01,7.603291784912087348e-01
8.809999999999998943e-01,7.661976650546136192e-01
8.850000000000000089e-01,7.961392153176927167e-01
8.079999999999999405e-01,8.048797860945503535e-01
1.129999999999999893e+00,7.839806324211787691e-01
7.399999999999999911e-01,8.521525341875786363e-01
9.270000000000000462e-01,7.612270365136961647e-01
1.217999999999999972e+00,8.038646556632687012e-01
3.989999999999999658e-01,8.843289011615598216e-01
6.109999999999999876e-01,6.043071429091706470e-01
7.900000000000000355e-01,6.709947780148748375e-01
6.400000000000000133e-01,7.616247168441335758e-01
1.116999999999999993e+00,7.293862294211291841e-01
5.030000000000000027e-01,8.216764536853320422e-01
9.549999999999998490e-01,6.566528523237019632e-01
1.681000000000000050e+00,7.605404403326266882e-01
7.800000000000000266e-01,9.863121423239693542e-01
1.058000000000000052e+00,7.881550122467457786e-01
1.007000000000000117e+00,8.343888648196173818e-01
8.990000000000000213e-01,8.444663751341802138e-01
3.339999999999999858e+00,8.128942552283794365e-01
1.388000000000000123e+00,1.384225425744127547e+00
1.530000000000000027e+00,1.113273088299283398e+00
1.328000000000000069e+00,9.981473648668963694e-01
1.070999999999999952e+00,9.553731813774788417e-01
5.770000000000000684e-01,8.730131544161033874e-01
7.570000000000000062e-01,6.932159595438575073e-01
4.770000000000000906e-01,7.505386370154728537e-01
5.779999999999999583e-01,6.513753592657322011e-01
8.830000000000000071e-01,7.024952666647572563e-01
3.989999999999999658e-01,7.698622294474746219e-01
5.899999999999999689e-01,5.959455196078771166e-01
7.329999999999999849e-01,6.674334582444841901e-01
6.650000000000000355e-01,7.487981177528068022e-01
4.579999999999999627e-01,7.398031970629260767e-01
1.999000000000000332e+00,6.457104890184446333e-01
1.042000000000000037e+00,9.704819536614547326e-01
1.433000000000000052e+00,8.941550297213179954e-01
3.899999999999999994e-02,9.434039471363807605e-01
7.459999999999999964e-01,4.301708082048254500e-01
7.319999999999999840e-01,4.259980848806160236e-01
1.320999999999999952e+00,7.598906357694701352e-01
6.370000000000000107e-01,8.770997967294587028e-01
1.094999999999999973e+00,7.209723237761246351e-01
1.258000000000000007e+00,8.172154420692377963e-01
8.569999999999999840e-01,9.089206066957414842e-01
6.909999999999999476e-01,8.039530523649406346e-01
6.949999999999999512e-01,7.463957203214228731e-01
7.809999999999999165e-01,7.486024577795775681e-01
