9.919999999999999929e-01,6.829219833279247531e-01
1.059000000000000163e+00,8.162164719798995494e-01
7.249999999999999778e-01,8.315562813563333044e-01
3.729999999999999982e-01,7.543256529646695796e-01
4.760000000000000342e-01,6.247287706615055614e-01
3.420000000000000262e-01,6.083354840746241221e-01
2.019999999999999851e-01,5.578255617174152636e-01
2.839999999999999747e-01,4.416041478779860197e-01
7.440000000000001057e-01,4.395593271360856980e-01
4.850000000000000422e-01,7.166051643072451904e-01
1.064000000000000057e+00,6.731771802178386777e-01
8.299999999999999600e-01,8.359212988331629068e-01
1.429000000000000048e+00,7.788514642835364654e-01
6.959999999999999520e-01,9.290296463714300401e-01
5.949999999999999734e-01,7.692265608640231900e-01
2.570000000000000062e-01,7.183879349774465739e-01
8.960000000000000187e-01,5.499754041351400113e-01
5.660000000000000586e-01,7.738496558130547598e-01
6.400000000000000133e-01,7.079027899739531726e-01
8.569999999999999840e-01,7.389723082920487407e-01
6.390000000000000124e-01,7.859385889335358533e-01
1.258000000000000007e+00,7.287090723828478778e-01
4.509999999999999565e-01,8.884724528352493378e-01
6.320000000000000062e-01,7.100696298497174430e-01
0.000000000000000000e+00,7.131770975360166576e-01
5.889999999999999680e-01,4.936014684310901512e-01
7.800000000000000266e-01,6.156548810397856064e-01
5.500000000000000444e-01,7.676472165078117582e-01
6.790000000000000480e-01,6.998208744928042790e-01
7.809999999999999165e-01,7.448444953548447600e-01
1.159000000000000030e+00,7.690702927008681300e-01
8.719999999999999973e-01,8.586058584004467864e-01
6.049999999999999822e-01,7.903044013239700627e-01
1.564999999999999947e+00,7.188859117724850645e-01
6.540000000000000258e-01,9.816462810477747380e-01
1.019000000000000128e+00,7.742424112035024564e-01
7.359999999999999876e-01,8.246558181667600351e-01
7.570000000000000062e-01,7.559552881520857914e-01
8.809999999999998943e-01,7.625830645862188284e-01
8.850000000000000089e-01,7.914577447871830040e-01
8.079999999999999405e-01,7.912176582254658586e-01
1.129999999999999893e+00,7.727647586551582570e-01
7.399999999999999911e-01,8.508280081022272512e-01
9.270000000000000462e-01,7.601460077176884766e-01
1.217999999999999972e+00,8.023240182998778725e-01
3.989999999999999658e-01,8.707966249656687863e-01
6.109999999999999876e-01,6.960630110408423388e-01
7.900000000000000355e-01,6.887461937234906628e-01
6.400000000000000133e-01,7.705155878061904495e-01
1.116999999999999993e+00,7.296223009892583988e-01
5.030000000000000027e-01,8.499319172336112782e-01
9.549999999999998490e-01,7.060726284339357006e-01
1.681000000000000050e+00,8.058519178806572425e-01
7.800000000000000266e-01,9.941021863513431756e-01
1.058000000000000052e+00,8.036702844726453243e-01
1.007000000000000117e+00,8.333942230896494996e-01
8.990000000000000213e-01,8.193772331536171016e-01
3.339999999999999858e+00,7.942399073966227574e-01
1.388000000000000123e+00,1.550910979084337837e+00
1.530000000000000027e+00,1.038208550052607704e+00
1.328000000000000069e+00,9.421212066490868287e-01
1.070999999999999952e+00,8.971825177392689366e-01
5.770000000000000684e-01,8.374805247292067545e-01
7.570000000000000062e-01,7.196501407290437635e-01
4.770000000000000906e-01,7.622394715970967072e-01
5.779999999999999583e-01,6.707523749113571965e-01
8.830000000000000071e-01,7.033993888235772207e-01
3.989999999999999658e-01,7.904406204101985800e-01
5.899999999999999689e-01,6.555733410063968591e-01
7.329999999999999849e-01,6.795310962056961834e-01
6.650000000000000355e-01,7.578602135823340191e-01
4.579999999999999627e-01,7.388062678906149872e-01
1.999000000000000332e+00,6.540022587509746188e-01
1.042000000000000037e+00,1.141235453952905710e+00
1.433000000000000052e+00,8.690090247270837454e-01
3.899999999999999994e-02,9.230977996924968343e-01
7.459999999999999964e-01,6.920173953459872740e-01
7.319999999999999840e-01,7.008377420365844435e-01
1.320999999999999952e+00,7.561858365658198355e-01
6.370000000000000107e-01,9.029068489186016233e-01
1.094999999999999973e+00,7.500926435175975238e-01
1.258000000000000007e+00,8.441685297192746962e-01
8.569999999999999840e-01,8.783409138430827712e-01
6.909999999999999476e-01,7.902592461263241441e-01
6.949999999999999512e-01,7.432195134723306174e-01
7.809999999999999165e-01,7.485974122638231476e-01
6.990000000000000657e-01,7.689249890260896336e-01
9.350000000000001643e-01,7.466518301973015248e-01
6.800000000000000488e-01,8.043390429445829160e-01
5.829999999999999627e-01,7.405204810470192855e-01
8.079999999999999405e-01,7.149071750313993334e-01
1.034000000000000030e+00,7.734777466608975249e-01
8.509999999999999787e-01,8.272508872782613487e-01
6.129999999999999893e-01,7.832929055328243795e-01
9.430000000000000604e-01,7.210403421938961221e-01
5.360000000000000320e-01,8.056646943735009669e-01
7.979999999999999316e-01,7.013816249015399906e-01
7.290000000000000924e-01,7.685097386523657148e-01
8.820000000000000062e-01,7.541696767332435325e-01
