9.919999999999999929e-01,6.618638307309312463e-01
1.059000000000000163e+00,7.436478116699936081e-01
7.249999999999999778e-01,8.027587568886658254e-01
3.729999999999999982e-01,8.095260655886042933e-01
4.760000000000000342e-01,7.555004144355618179e-01
3.420000000000000262e-01,6.695868879189944556e-01
2.019999999999999851e-01,7.136570769502890155e-01
2.839999999999999747e-01,8.560239944646804711e-01
7.440000000000001057e-01,8.673013747252600325e-01
4.850000000000000422e-01,7.357116454463328292e-01
1.064000000000000057e+00,7.252268068569489579e-01
8.299999999999999600e-01,7.640313535721799942e-01
1.429000000000000048e+00,8.078709102951995291e-01
6.959999999999999520e-01,8.447546580413911599e-01
5.949999999999999734e-01,9.453171275990973621e-01
2.570000000000000062e-01,6.937971551151724814e-01
8.960000000000000187e-01,7.863774507336159791e-01
5.660000000000000586e-01,7.740377190770514337e-01
6.400000000000000133e-01,7.675375779337955118e-01
8.569999999999999840e-01,6.642146743508904327e-01
6.390000000000000124e-01,7.135602346227843951e-01
1.258000000000000007e+00,7.457911774316298148e-01
4.509999999999999565e-01,8.023475541687309365e-01
6.320000000000000062e-01,9.306746130461351907e-01
0.000000000000000000e+00,6.608078513809627630e-01
5.889999999999999680e-01,9.767311956250797067e-01
7.800000000000000266e-01,8.906362566680168236e-01
5.500000000000000444e-01,6.937172191089119311e-01
6.790000000000000480e-01,7.269532425587463820e-01
7.809999999999999165e-01,6.698365655330057455e-01
1.159000000000000030e+00,7.049593878436679617e-01
8.719999999999999973e-01,7.860696783335381355e-01
6.049999999999999822e-01,8.372882122275171479e-01
1.564999999999999947e+00,7.538343937413189977e-01
6.540000000000000258e-01,8.765424142728709400e-01
1.019000000000000128e+00,1.002888913660653580e+00
7.359999999999999876e-01,7.484341185831923093e-01
7.570000000000000062e-01,7.954425530715558690e-01
8.809999999999998943e-01,7.131798190150319128e-01
8.850000000000000089e-01,7.334661017938194361e-01
8.079999999999999405e-01,7.595837385597516977e-01
1.129999999999999893e+00,7.547965266163544351e-01
7.399999999999999911e-01,7.831813528678451819e-01
9.270000000000000462e-01,8.329066873784888303e-01
1.217999999999999972e+00,7.382228802146517666e-01
3.989999999999999658e-01,8.138612772432207709e-01
6.109999999999999876e-01,9.304070337526063605e-01
7.900000000000000355e-01,6.679430696264992973e-01
6.400000000000000133e-01,6.975677442214531787e-01
1.116999999999999993e+00,7.232850269157550249e-01
5.030000000000000027e-01,7.698818211168930725e-01
9.549999999999998490e-01,8.635814200262293960e-01
1.681000000000000050e+00,7.355720812770453199e-01
7.800000000000000266e-01,9.044538945945495012e-01
1.058000000000000052e+00,1.026111378820871334e+00
1.007000000000000117e+00,7.666677475477644554e-01
8.990000000000000213e-01,8.131965904153043434e-01
3.339999999999999858e+00,7.928880018889646886e-01
1.388000000000000123e+00,1.285944709113370221e+00
1.530000000000000027e+00,1.552968177212092016e+00
1.328000000000000069e+00,9.395791311074435104e-01
1.070999999999999952e+00,9.563128970369838555e-01
5.770000000000000684e-01,8.900768772932048378e-01
7.570000000000000062e-01,8.310467430434629321e-01
4.770000000000000906e-01,6.880644196309942950e-01
5.779999999999999583e-01,7.321332497997175004e-01
8.830000000000000071e-01,6.448535875302479070e-01
3.989999999999999658e-01,7.158646497752244597e-01
5.899999999999999689e-01,8.036527948757891116e-01
7.329999999999999849e-01,6.636073394780552803e-01
