9.919999999999999929e-01,6.684365258626452366e-01
1.059000000000000163e+00,7.954893535758765788e-01
7.249999999999999778e-01,8.565623815129446150e-01
3.729999999999999982e-01,8.179442615973064878e-01
4.760000000000000342e-01,7.032725458601687407e-01
3.420000000000000262e-01,6.729061394100219751e-01
2.019999999999999851e-01,6.698420825699447079e-01
2.839999999999999747e-01,6.715808356720255334e-01
7.440000000000001057e-01,6.742364139146864721e-01
4.850000000000000422e-01,7.338907921703632375e-01
1.064000000000000057e+00,7.062084699784629827e-01
8.299999999999999600e-01,8.175187010139742805e-01
1.429000000000000048e+00,8.321372750958132558e-01
6.959999999999999520e-01,9.217995153826000765e-01
5.949999999999999734e-01,8.691057550627353523e-01
2.570000000000000062e-01,6.906961526763979453e-01
8.960000000000000187e-01,6.889591553859684137e-01
5.660000000000000586e-01,7.819905715937850443e-01
6.400000000000000133e-01,7.646257653074836069e-01
8.569999999999999840e-01,6.727646921776877509e-01
6.390000000000000124e-01,7.658895143866234489e-01
1.258000000000000007e+00,7.729859956314530933e-01
4.509999999999999565e-01,8.743023226647442803e-01
6.320000000000000062e-01,8.289026085232299446e-01
0.000000000000000000e+00,6.838017749084190910e-01
5.889999999999999680e-01,7.368029891019375333e-01
7.800000000000000266e-01,7.614871308825059693e-01
5.500000000000000444e-01,7.275393305839950031e-01
6.790000000000000480e-01,7.249820017567200070e-01
7.809999999999999165e-01,6.849295369595679306e-01
1.159000000000000030e+00,7.528119934290168347e-01
8.719999999999999973e-01,8.565467865912462786e-01
6.049999999999999822e-01,8.482683972924776050e-01
1.564999999999999947e+00,7.672282767452021091e-01
6.540000000000000258e-01,9.590298667904377794e-01
1.019000000000000128e+00,8.890924676118500125e-01
7.359999999999999876e-01,8.126207907699766197e-01
7.570000000000000062e-01,8.144532430168742732e-01
8.809999999999998943e-01,7.746538967385981911e-01
8.850000000000000089e-01,7.982801156713962287e-01
8.079999999999999405e-01,8.189981513172341909e-01
1.129999999999999893e+00,8.100333985332703879e-01
7.399999999999999911e-01,8.523992932753562402e-01
9.270000000000000462e-01,8.290669336728063721e-01
1.217999999999999972e+00,8.033293234823315476e-01
3.989999999999999658e-01,8.795495784420469532e-01
6.109999999999999876e-01,8.203319710460035274e-01
7.900000000000000355e-01,6.863349562180435237e-01
6.400000000000000133e-01,7.355354937725240294e-01
1.116999999999999993e+00,7.556510947714645265e-01
5.030000000000000027e-01,8.370800024234131831e-01
9.549999999999998490e-01,8.037290840858709595e-01
1.681000000000000050e+00,7.833940398473147049e-01
7.800000000000000266e-01,9.862196852755462650e-01
1.058000000000000052e+00,9.133716762492475327e-01
1.007000000000000117e+00,8.348542643057039747e-01
8.990000000000000213e-01,8.552411932187284904e-01
3.339999999999999858e+00,8.349573472011022623e-01
1.388000000000000123e+00,1.477283992230887355e+00
1.530000000000000027e+00,1.203979311529881358e+00
1.328000000000000069e+00,9.730858490908957936e-01
1.070999999999999952e+00,9.509775425497526413e-01
5.770000000000000684e-01,8.926836034929719332e-01
7.570000000000000062e-01,8.014632056695644158e-01
4.770000000000000906e-01,7.162574093567806166e-01
5.779999999999999583e-01,7.102108269131169882e-01
8.830000000000000071e-01,6.726719644407075371e-01
3.989999999999999658e-01,7.644551340066134681e-01
5.899999999999999689e-01,7.442096217585819629e-01
7.329999999999999849e-01,6.828462730804791825e-01
6.650000000000000355e-01,7.067911398308630577e-01
4.579999999999999627e-01,7.369309937908737895e-01
1.999000000000000332e+00,6.845844334186766966e-01
1.042000000000000037e+00,1.097224063759743240e+00
1.433000000000000052e+00,9.781113925099560458e-01
3.899999999999999994e-02,9.312399639497277448e-01
7.459999999999999964e-01,8.899640422397974149e-01
7.319999999999999840e-01,7.864210722545814658e-01
1.320999999999999952e+00,7.786903751015893382e-01
6.370000000000000107e-01,8.926255168859613676e-01
1.094999999999999973e+00,8.482207165798157922e-01
1.258000000000000007e+00,8.311135916673114687e-01
8.569999999999999840e-01,8.998620519728528500e-01
6.909999999999999476e-01,8.585965630124503534e-01
6.949999999999999512e-01,7.875045012053336624e-01
7.809999999999999165e-01,7.183799878991143917e-01
6.990000000000000657e-01,7.596148850217988580e-01
9.350000000000001643e-01,7.821871289984914100e-01
6.800000000000000488e-01,7.979269797422958721e-01
5.829999999999999627e-01,7.949395223853127357e-01
8.079999999999999405e-01,6.828102211823833256e-01
1.034000000000000030e+00,7.380546851507342465e-01
8.509999999999999787e-01,8.331715132529275980e-01
6.129999999999999893e-01,8.315466827238643388e-01
9.430000000000000604e-01,7.642131829916891661e-01
5.360000000000000320e-01,7.873557853235294557e-01
7.979999999999999316e-01,7.708820378678102880e-01
7.290000000000000924e-01,7.299861997115523193e-01
8.820000000000000062e-01,7.907531787769863652e-01
7.559999999999998943e-01,7.924481309368032189e-01
1.147999999999999909e+00,8.027128450006747462e-01
1.739999999999999991e+00,8.522571677104596732e-01
2.913999999999999702e+00,1.004993672587621401e+00
4.963000000000000078e+00,1.323783845188085895e+00
1.470999999999999863e+00,2.016357707215301609e+00
1.000999999999999890e+00,1.455488547675692024e+00
8.220000000000000639e-01,9.012739855248999010e-01
9.359999999999999432e-01,8.241820229010776711e-01
5.489999999999999325e-01,8.180333785242603906e-01
1.110999999999999988e+00,7.711626881117169541e-01
7.149999999999999689e-01,8.319882114274500529e-01
1.052000000000000046e+00,8.235867079772062338e-01
8.960000000000000187e-01,8.268256322244166290e-01
7.770000000000000240e-01,8.393656340341871802e-01
5.699999999999999512e-01,8.071403077714961460e-01
8.240000000000000657e-01,7.274831431944852600e-01
5.799999999999999600e-01,7.425843581368154478e-01
9.490000000000001767e-01,7.475042443065851305e-01
7.920000000000000373e-01,7.857289727782345023e-01
6.940000000000000613e-01,8.146381944360864269e-01
6.829999999999999405e-01,7.812510364333136170e-01
9.470000000000000639e-01,7.133799344361656525e-01
1.032999999999999918e+00,7.981777754012472359e-01
2.556000000000000050e+00,8.479302608288080689e-01
2.464999999999999858e+00,1.225422757764107917e+00
2.728000000000000203e+00,1.257444110304089202e+00
3.560000000000000386e-01,1.309840828105143018e+00
3.260000000000000120e-01,1.104777251939720539e+00
3.779999999999999472e-01,6.683028076252541805e-01
6.310000000000000053e-01,6.705599753715439926e-01
8.850000000000000089e-01,6.928669368687837560e-01
9.740000000000000879e-01,7.727598690343988608e-01
7.309999999999999831e-01,8.319623803617745006e-01
9.520000000000000684e-01,8.083993666899190744e-01
1.012000000000000011e+00,8.068652132390902176e-01
7.790000000000000258e-01,8.451529674376867529e-01
1.054999999999999938e+00,8.196085961606673909e-01
7.920000000000000373e-01,8.341345014244285760e-01
8.880000000000000115e-01,8.262205559538062793e-01
5.080000000000000071e-01,8.061010761580487127e-01
5.729999999999999538e-01,7.533901712690418417e-01
9.179999999999998161e-01,6.694899789844362958e-01
9.610000000000000764e-01,7.753869326932660844e-01
3.470000000000000306e-01,8.338218201361144999e-01
1.294000000000000039e+00,7.633807434539207071e-01
4.770000000000000906e-01,8.954275741948996004e-01
8.719999999999999973e-01,8.363143297657836817e-01
7.319999999999999840e-01,7.553771795328214633e-01
4.070000000000000284e-01,7.978114427476745707e-01
8.780000000000000027e-01,7.034720352887369188e-01
1.258000000000000007e+00,7.598534476172869034e-01
7.269999999999999796e-01,8.845475564384781553e-01
6.239999999999999991e-01,8.455239392994461367e-01
8.559999999999999831e-01,7.149114294339634634e-01
1.014999999999999902e+00,7.623590787030538607e-01
4.179999999999999827e-01,8.352188533232960399e-01
1.219000000000000083e+00,7.774096579830283016e-01
6.530000000000000249e-01,8.670728777487297645e-01
6.009999999999999787e-01,8.331321823706620000e-01
6.540000000000000258e-01,6.710696057423249927e-01
1.205999999999999961e+00,6.727216978957556437e-01
8.290000000000000702e-01,8.609667439290960012e-01
5.620000000000000551e-01,8.489313028688202367e-01
1.100000000000000089e+00,7.450152659301998437e-01
7.290000000000000924e-01,8.291148549885400953e-01
8.629999999999999893e-01,8.237930080033800673e-01
8.220000000000000639e-01,7.888265690558173837e-01
8.299999999999999600e-01,8.091251764039192329e-01
1.546000000000000041e+00,8.042008566976867057e-01
6.390000000000000124e-01,9.508782166711364781e-01
6.879999999999999449e-01,8.853916420072910354e-01
6.500000000000000222e-01,6.900385484313000806e-01
4.410000000000000031e-01,6.936893387136666700e-01
7.580000000000000071e-01,6.824631924340992528e-01
6.850000000000000533e-01,7.183512986885258744e-01
8.649999999999999911e-01,7.695824840345197870e-01
8.070000000000000506e-01,7.784588119983389953e-01
1.114000000000000101e+00,8.076316029118428830e-01
4.749999999999999778e-01,8.489776871142475922e-01
9.459999999999998410e-01,8.014646635468452018e-01
3.499999999999999778e-01,7.801787893403389074e-01
9.869999999999999885e-01,7.597185417241132388e-01
1.030000000000000027e+00,7.993517936690732739e-01
9.330000000000000515e-01,8.515085442854085640e-01
6.420000000000000151e-01,8.419621465669272498e-01
4.710000000000000298e-01,7.872590185506467275e-01
7.879999999999999227e-01,6.789137747205509221e-01
3.989999999999999658e-01,7.264346398379051273e-01
7.630000000000000115e-01,7.185819902683068250e-01
6.260000000000000009e-01,7.237906074033101378e-01
9.299999999999999378e-01,7.375080971937097996e-01
8.659999999999999920e-01,7.852400478270151751e-01
9.399999999999999467e-01,8.223192154252709773e-01
