9.919999999999999929e-01,6.947793399312895968e-01
1.059000000000000163e+00,7.880913461676606335e-01
7.249999999999999778e-01,8.376613485452156782e-01
3.729999999999999982e-01,7.771144411966475207e-01
4.760000000000000342e-01,6.832988959556458575e-01
3.420000000000000262e-01,5.999870906078552668e-01
2.019999999999999851e-01,6.053005573204648382e-01
2.839999999999999747e-01,4.454284778106710196e-01
7.440000000000001057e-01,4.126109420423282881e-01
4.850000000000000422e-01,6.753574641161304015e-01
1.064000000000000057e+00,7.098295108406509346e-01
8.299999999999999600e-01,8.079025386850909873e-01
1.429000000000000048e+00,7.965293295660131889e-01
6.959999999999999520e-01,9.256140283476681496e-01
5.949999999999999734e-01,8.049286290892018192e-01
2.570000000000000062e-01,7.228774911149913329e-01
8.960000000000000187e-01,6.139744323236208112e-01
5.660000000000000586e-01,7.324001467156202594e-01
6.400000000000000133e-01,7.360724607237919548e-01
8.569999999999999840e-01,7.082938338178391691e-01
6.390000000000000124e-01,7.652063250902771951e-01
1.258000000000000007e+00,7.458767498954588238e-01
4.509999999999999565e-01,8.731036343198671501e-01
6.320000000000000062e-01,7.497000804510194349e-01
0.000000000000000000e+00,6.776286734785108568e-01
5.889999999999999680e-01,5.218500575698725719e-01
7.800000000000000266e-01,5.624349303624588403e-01
5.500000000000000444e-01,7.411115494006149662e-01
6.790000000000000480e-01,7.241072368283728578e-01
7.809999999999999165e-01,7.125804862921509830e-01
1.159000000000000030e+00,7.534422537028034883e-01
8.719999999999999973e-01,8.502779896187601105e-01
6.049999999999999822e-01,8.113367614846086484e-01
1.564999999999999947e+00,7.411424269713141610e-01
6.540000000000000258e-01,9.711501458721648605e-01
1.019000000000000128e+00,8.133681374008040477e-01
7.359999999999999876e-01,8.064270422573965869e-01
7.570000000000000062e-01,7.759689303218578749e-01
8.809999999999998943e-01,7.553238789285965371e-01
8.850000000000000089e-01,7.823828210325287635e-01
8.079999999999999405e-01,7.935069214533884141e-01
1.129999999999999893e+00,7.787432151486313181e-01
7.399999999999999911e-01,8.441581992470984508e-01
9.270000000000000462e-01,7.853794687858512980e-01
1.217999999999999972e+00,7.909881090749726340e-01
3.989999999999999658e-01,8.714559777099047944e-01
6.109999999999999876e-01,7.369617933424866818e-01
7.900000000000000355e-01,6.560297627879664306e-01
6.400000000000000133e-01,7.464848442166710507e-01
1.116999999999999993e+00,7.401860568944542695e-01
5.030000000000000027e-01,8.321395115077739879e-01
9.549999999999998490e-01,7.433820288896000328e-01
1.681000000000000050e+00,7.760283432689886185e-01
7.800000000000000266e-01,9.982479957743850552e-01
1.058000000000000052e+00,8.435006815182750639e-01
1.007000000000000117e+00,8.247468485241942204e-01
8.990000000000000213e-01,8.306712185761060407e-01
3.339999999999999858e+00,8.055323294234263409e-01
1.388000000000000123e+00,1.575777654533304206e+00
1.530000000000000027e+00,1.125016000625411516e+00
1.328000000000000069e+00,9.624393916931262005e-01
1.070999999999999952e+00,9.246230824744505750e-01
5.770000000000000684e-01,8.609028632428810113e-01
7.570000000000000062e-01,7.521145061473798465e-01
4.770000000000000906e-01,7.341473579898489810e-01
5.779999999999999583e-01,7.092833233921119751e-01
8.830000000000000071e-01,6.723383223942650533e-01
3.989999999999999658e-01,7.643146533156788269e-01
5.899999999999999689e-01,7.019395198351769949e-01
7.329999999999999849e-01,6.494950368260931084e-01
6.650000000000000355e-01,7.310940724248738976e-01
4.579999999999999627e-01,7.385684504919396431e-01
1.999000000000000332e+00,6.987941376899359236e-01
1.042000000000000037e+00,1.137399507461286818e+00
1.433000000000000052e+00,9.142894551050915197e-01
3.899999999999999994e-02,9.295440821007807664e-01
7.459999999999999964e-01,7.280725730474170154e-01
7.319999999999999840e-01,6.507949620648436628e-01
1.320999999999999952e+00,7.517689748098207447e-01
