9.919999999999999929e-01,6.597017510883659286e-01
1.059000000000000163e+00,7.982740485775755568e-01
7.249999999999999778e-01,8.313223982523251232e-01
3.729999999999999982e-01,7.569707542817504242e-01
4.760000000000000342e-01,6.466852738995321204e-01
3.420000000000000262e-01,5.440025021453208653e-01
2.019999999999999851e-01,5.300066330935661041e-01
2.839999999999999747e-01,2.896665830076813331e-01
7.440000000000001057e-01,3.185689896500389917e-01
4.850000000000000422e-01,6.885615835583046573e-01
1.064000000000000057e+00,6.773334417001692920e-01
8.299999999999999600e-01,8.277654599313816197e-01
1.429000000000000048e+00,7.795451024687147790e-01
6.959999999999999520e-01,9.481070153931888678e-01
5.949999999999999734e-01,7.949747295559923543e-01
2.570000000000000062e-01,6.934152245252437341e-01
8.960000000000000187e-01,5.540550555894907525e-01
5.660000000000000586e-01,7.698086110438515650e-01
6.400000000000000133e-01,7.088919538455259461e-01
8.569999999999999840e-01,6.810009710788571535e-01
6.390000000000000124e-01,7.545205478602824423e-01
1.258000000000000007e+00,7.198239938326059795e-01
4.509999999999999565e-01,8.950913826153885644e-01
6.320000000000000062e-01,7.374690163425050571e-01
0.000000000000000000e+00,6.515292559415482021e-01
5.889999999999999680e-01,5.086533217725952571e-01
7.800000000000000266e-01,6.663978041327645041e-01
5.500000000000000444e-01,7.259081058518856988e-01
6.790000000000000480e-01,6.940988836122511385e-01
7.809999999999999165e-01,6.891385010594045513e-01
1.159000000000000030e+00,7.353889227402146123e-01
8.719999999999999973e-01,8.563993898021337037e-01
6.049999999999999822e-01,7.969606576490273486e-01
1.564999999999999947e+00,7.143263552530705329e-01
6.540000000000000258e-01,1.016895079106211242e+00
1.019000000000000128e+00,8.083940747485365286e-01
7.359999999999999876e-01,8.085256100924096412e-01
7.570000000000000062e-01,7.553744804378749178e-01
8.809999999999998943e-01,7.346230579050712084e-01
8.850000000000000089e-01,7.694816809442764916e-01
8.079999999999999405e-01,7.786941983840910408e-01
1.129999999999999893e+00,7.598619356972967642e-01
7.399999999999999911e-01,8.470516137958156166e-01
9.270000000000000462e-01,7.670866456900914399e-01
1.217999999999999972e+00,7.818675118425417736e-01
3.989999999999999658e-01,8.761303666584349115e-01
6.109999999999999876e-01,7.248203741907572883e-01
7.900000000000000355e-01,6.294104050315655341e-01
6.400000000000000133e-01,7.312786715170067620e-01
1.116999999999999993e+00,7.134150388013552613e-01
5.030000000000000027e-01,8.431117547207269691e-01
9.549999999999998490e-01,7.237296351104322012e-01
1.681000000000000050e+00,7.839112313366586315e-01
7.800000000000000266e-01,1.031308645919602585e+00
1.058000000000000052e+00,8.410139786721202437e-01
1.007000000000000117e+00,8.236421431866900456e-01
8.990000000000000213e-01,8.211137048338890132e-01
3.339999999999999858e+00,7.909317485216283972e-01
1.388000000000000123e+00,1.688800070855245750e+00
1.530000000000000027e+00,1.149023883197674012e+00
1.328000000000000069e+00,9.774937504993527204e-01
