9.919999999999999929e-01,6.412950772410462852e-01
1.059000000000000163e+00,7.924630705792313767e-01
7.249999999999999778e-01,8.613252396454704751e-01
3.729999999999999982e-01,7.919823148390007228e-01
4.760000000000000342e-01,6.401482462177989774e-01
3.420000000000000262e-01,6.025976924931921719e-01
2.019999999999999851e-01,5.823811404573862038e-01
2.839999999999999747e-01,5.327181533015240555e-01
7.440000000000001057e-01,5.394681346267312660e-01
4.850000000000000422e-01,6.827515749131526368e-01
1.064000000000000057e+00,6.824965540088995253e-01
8.299999999999999600e-01,8.104508544734678743e-01
1.429000000000000048e+00,8.164323345932316123e-01
6.959999999999999520e-01,9.353534221162222995e-01
5.949999999999999734e-01,7.883361144293514755e-01
2.570000000000000062e-01,7.109382067056001508e-01
8.960000000000000187e-01,5.832636170602533143e-01
5.660000000000000586e-01,7.345647204021418242e-01
6.400000000000000133e-01,7.416346687482598954e-01
8.569999999999999840e-01,6.644981433307391994e-01
6.390000000000000124e-01,7.756510146408412965e-01
1.258000000000000007e+00,7.674244795920909246e-01
4.509999999999999565e-01,8.795283616870802623e-01
6.320000000000000062e-01,7.221118308939299402e-01
0.000000000000000000e+00,6.524411176977864546e-01
5.889999999999999680e-01,5.340881156712052880e-01
7.800000000000000266e-01,6.284443506677078739e-01
5.500000000000000444e-01,7.372503166148131060e-01
6.790000000000000480e-01,7.197470884389095547e-01
7.809999999999999165e-01,6.816269293053274225e-01
1.159000000000000030e+00,7.671858714237572707e-01
8.719999999999999973e-01,8.676117912134246879e-01
6.049999999999999822e-01,8.268476889186240353e-01
1.564999999999999947e+00,7.552287584724781677e-01
6.540000000000000258e-01,9.592111995554645221e-01
1.019000000000000128e+00,7.806363493634240758e-01
7.359999999999999876e-01,8.200258993740501268e-01
7.570000000000000062e-01,7.945661944731409188e-01
8.809999999999998943e-01,7.812365656392450397e-01
8.850000000000000089e-01,8.059312859924075978e-01
8.079999999999999405e-01,8.210964932398201466e-01
1.129999999999999893e+00,8.077426717602118611e-01
7.399999999999999911e-01,8.634393497672003814e-01
9.270000000000000462e-01,7.960003421439503235e-01
1.217999999999999972e+00,8.121176311237257028e-01
3.989999999999999658e-01,8.914993332947990234e-01
6.109999999999999876e-01,7.062383265774834218e-01
7.900000000000000355e-01,6.426908624975242734e-01
6.400000000000000133e-01,7.474013676410128371e-01
1.116999999999999993e+00,7.662909198792676735e-01
5.030000000000000027e-01,8.431718705297335248e-01
9.549999999999998490e-01,7.311982368840583835e-01
1.681000000000000050e+00,7.790747387905647692e-01
7.800000000000000266e-01,1.003698124319110763e+00
1.058000000000000052e+00,8.119972861122383145e-01
1.007000000000000117e+00,8.449296493212581360e-01
8.990000000000000213e-01,8.534024918559302009e-01
3.339999999999999858e+00,8.297579248740918345e-01
1.388000000000000123e+00,1.478636922361121320e+00
1.530000000000000027e+00,9.854898501279644174e-01
1.328000000000000069e+00,9.794814472404821393e-01
1.070999999999999952e+00,9.351874586395391153e-01
5.770000000000000684e-01,8.734111746506505458e-01
7.570000000000000062e-01,7.515756777225836016e-01
4.770000000000000906e-01,7.247486004091955314e-01
5.779999999999999583e-01,6.829314827826210577e-01
8.830000000000000071e-01,6.369821231965745456e-01
3.989999999999999658e-01,7.692958587339651100e-01
5.899999999999999689e-01,6.785070613595578504e-01
7.329999999999999849e-01,6.360867343940074248e-01
6.650000000000000355e-01,7.186363760160119352e-01
4.579999999999999627e-01,7.673845010872307748e-01
1.999000000000000332e+00,6.499956526976577997e-01
1.042000000000000037e+00,1.077099764725892639e+00
1.433000000000000052e+00,8.770953024570066203e-01
3.899999999999999994e-02,9.462471111179512340e-01
7.459999999999999964e-01,6.306729543300420016e-01
7.319999999999999840e-01,6.789293104540303769e-01
1.320999999999999952e+00,7.811508173794775578e-01
6.370000000000000107e-01,9.026384388119986779e-01
1.094999999999999973e+00,7.722195135988517700e-01
1.258000000000000007e+00,8.371645168258698977e-01
8.569999999999999840e-01,9.083776194176570451e-01
6.909999999999999476e-01,8.244970346499435054e-01
6.949999999999999512e-01,7.834139085492757282e-01
7.809999999999999165e-01,7.507725363471647873e-01
6.990000000000000657e-01,7.725193988300755876e-01
9.350000000000001643e-01,7.842937508583861517e-01
6.800000000000000488e-01,8.069880492106151770e-01
5.829999999999999627e-01,7.801661475388285139e-01
8.079999999999999405e-01,6.973133743770187909e-01
1.034000000000000030e+00,7.457512949810450875e-01
8.509999999999999787e-01,8.427473088782920785e-01
6.129999999999999893e-01,8.205133279702316873e-01
9.430000000000000604e-01,7.574803493054922399e-01
5.360000000000000320e-01,7.935604240923603836e-01
7.979999999999999316e-01,7.335749714621424555e-01
7.290000000000000924e-01,7.308210944408989329e-01
8.820000000000000062e-01,7.896493079950764882e-01
7.559999999999998943e-01,8.011305986987018457e-01
1.147999999999999909e+00,7.979798856037584320e-01
1.739999999999999991e+00,8.627970330223727613e-01
2.913999999999999702e+00,1.024489115521253213e+00
4.963000000000000078e+00,1.353658338594856181e+00
1.470999999999999863e+00,2.032691919128394975e+00
1.000999999999999890e+00,1.053308003313185415e+00
8.220000000000000639e-01,8.597621567080013794e-01
9.359999999999999432e-01,8.138177755655336965e-01
5.489999999999999325e-01,8.248650269710965377e-01
1.110999999999999988e+00,7.377651956933929389e-01
7.149999999999999689e-01,8.313149472425385156e-01
1.052000000000000046e+00,7.897039004442557575e-01
8.960000000000000187e-01,8.361158045552332663e-01
7.770000000000000240e-01,8.303123950141945153e-01
5.699999999999999512e-01,8.024268680099184703e-01
8.240000000000000657e-01,7.286671320905228066e-01
5.799999999999999600e-01,7.481256103140914160e-01
9.490000000000001767e-01,7.413796642308503326e-01
7.920000000000000373e-01,7.894727390751815621e-01
6.940000000000000613e-01,8.066358932085719857e-01
6.829999999999999405e-01,7.839404201109985149e-01
9.470000000000000639e-01,7.488296383178322246e-01
1.032999999999999918e+00,8.069965034215320632e-01
2.556000000000000050e+00,8.536206918523162601e-01
2.464999999999999858e+00,1.243297139708221977e+00
2.728000000000000203e+00,1.239075326253590514e+00
3.560000000000000386e-01,1.310297658615906746e+00
3.260000000000000120e-01,7.489310538640596704e-01
3.779999999999999472e-01,5.635282689138108037e-01
6.310000000000000053e-01,5.736044931696756555e-01
8.850000000000000089e-01,6.482071457046277851e-01
9.740000000000000879e-01,7.812165117419672677e-01
7.309999999999999831e-01,8.378432864012760328e-01
9.520000000000000684e-01,7.932430051801366844e-01
1.012000000000000011e+00,8.159404290774666668e-01
7.790000000000000258e-01,8.497126829016705685e-01
1.054999999999999938e+00,8.045857795058988238e-01
7.920000000000000373e-01,8.441722932626699594e-01
8.880000000000000115e-01,8.078672417894365854e-01
5.080000000000000071e-01,8.124967940111784692e-01
5.729999999999999538e-01,7.187721456315796509e-01
9.179999999999998161e-01,6.379008420234242305e-01
9.610000000000000764e-01,7.790494655865705109e-01
3.470000000000000306e-01,8.376983907541157848e-01
1.294000000000000039e+00,6.714114489956067855e-01
4.770000000000000906e-01,8.686352299812337696e-01
8.719999999999999973e-01,7.303229807285291919e-01
7.319999999999999840e-01,7.473582913745399070e-01
4.070000000000000284e-01,7.929360146764946604e-01
8.780000000000000027e-01,6.522986768223394405e-01
1.258000000000000007e+00,7.403359668512701219e-01
7.269999999999999796e-01,8.974916037009454950e-01
6.239999999999999991e-01,7.937729014608764233e-01
8.559999999999999831e-01,7.416479963764219807e-01
1.014999999999999902e+00,7.714799932868614540e-01
4.179999999999999827e-01,8.434445684730585979e-01
1.219000000000000083e+00,6.991924886440205045e-01
6.530000000000000249e-01,8.507103870698493608e-01
6.009999999999999787e-01,7.748113821996384099e-01
6.540000000000000258e-01,6.892393663344416055e-01
1.205999999999999961e+00,6.829740205435008704e-01
8.290000000000000702e-01,8.674062411262156713e-01
5.620000000000000551e-01,8.175796137873162506e-01
1.100000000000000089e+00,7.339771621271661273e-01
7.290000000000000924e-01,8.297021570988091232e-01
8.629999999999999893e-01,7.931409234145615494e-01
8.220000000000000639e-01,7.973995750059520438e-01
8.299999999999999600e-01,8.088974966742425998e-01
1.546000000000000041e+00,8.066125478991216236e-01
6.390000000000000124e-01,9.645860228567910699e-01
