9.919999999999999929e-01,9.551846248051677479e-01
1.059000000000000163e+00,1.019413111889274859e+00
7.249999999999999778e-01,6.726445371853049249e-01
3.729999999999999982e-01,6.520117038443722368e-01
4.760000000000000342e-01,9.445790797965526453e-01
3.420000000000000262e-01,1.243600100530743102e+00
2.019999999999999851e-01,1.200668262666146235e+00
2.839999999999999747e-01,1.448036233952683993e+00
7.440000000000001057e-01,1.558818648042564314e+00
4.850000000000000422e-01,1.274492824845932404e+00
1.064000000000000057e+00,8.517565379859117769e-01
8.299999999999999600e-01,1.055540023642342451e+00
1.429000000000000048e+00,6.373543564007724260e-01
6.959999999999999520e-01,8.159036251537430395e-01
5.949999999999999734e-01,5.122111664559612088e-01
2.570000000000000062e-01,8.254206809397715006e-01
8.960000000000000187e-01,1.142634295742806838e+00
5.660000000000000586e-01,1.291109812691886960e+00
6.400000000000000133e-01,7.522674728616252082e-01
8.569999999999999840e-01,9.504053775322297559e-01
6.390000000000000124e-01,8.932061983840616781e-01
1.258000000000000007e+00,7.489443434515580256e-01
4.509999999999999565e-01,9.414656756634407486e-01
6.320000000000000062e-01,6.583826882185247475e-01
0.000000000000000000e+00,1.089811483719721696e+00
5.889999999999999680e-01,1.310251956168199561e+00
7.800000000000000266e-01,1.662334600550219532e+00
5.500000000000000444e-01,9.314187565224559817e-01
6.790000000000000480e-01,8.017342318169894400e-01
7.809999999999999165e-01,9.671039782837299592e-01
1.159000000000000030e+00,8.529971795339051921e-01
8.719999999999999973e-01,8.186078551516488000e-01
6.049999999999999822e-01,5.911115374216685536e-01
1.564999999999999947e+00,7.500825799051241694e-01
6.540000000000000258e-01,1.010828480864993884e+00
1.019000000000000128e+00,4.713389964108610219e-01
7.359999999999999876e-01,8.999001847144181276e-01
7.570000000000000062e-01,6.670324693683901129e-01
8.809999999999998943e-01,8.091889121040575228e-01
8.850000000000000089e-01,8.059546281976330828e-01
8.079999999999999405e-01,7.284129567388991644e-01
1.129999999999999893e+00,7.245096254461546037e-01
7.399999999999999911e-01,7.959612454137859894e-01
9.270000000000000462e-01,6.204612390754379314e-01
1.217999999999999972e+00,8.226691727954659195e-01
3.989999999999999658e-01,7.245289605743601147e-01
6.109999999999999876e-01,6.969794479534189291e-01
7.900000000000000355e-01,1.159601871152520669e+00
6.400000000000000133e-01,9.117823136472431589e-01
1.116999999999999993e+00,7.771402118977766005e-01
