9.919999999999999929e-01,6.387838139503183577e-01
1.059000000000000163e+00,8.100979872702164242e-01
7.249999999999999778e-01,8.030917252386007288e-01
3.729999999999999982e-01,7.163313490330472932e-01
4.760000000000000342e-01,6.170657727783037672e-01
3.420000000000000262e-01,7.170281002979350671e-01
2.019999999999999851e-01,6.612331322532236655e-01
2.839999999999999747e-01,7.755335073507674259e-01
7.440000000000001057e-01,8.199635585007202243e-01
4.850000000000000422e-01,7.927436433703888286e-01
1.064000000000000057e+00,6.318734005330525205e-01
8.299999999999999600e-01,8.382419081144831807e-01
1.429000000000000048e+00,7.419928010476671831e-01
6.959999999999999520e-01,9.256808409470328458e-01
5.949999999999999734e-01,7.544359047354911585e-01
2.570000000000000062e-01,6.586859695945597171e-01
8.960000000000000187e-01,6.376261844108837007e-01
5.660000000000000586e-01,8.365959343462221476e-01
6.400000000000000133e-01,6.652155820794148910e-01
8.569999999999999840e-01,6.864336433708672081e-01
6.390000000000000124e-01,7.491255217929153609e-01
1.258000000000000007e+00,6.779648111005402988e-01
4.509999999999999565e-01,8.826075434191552604e-01
6.320000000000000062e-01,6.995498266426165568e-01
0.000000000000000000e+00,7.134693563216111256e-01
5.889999999999999680e-01,6.929449159911228451e-01
7.800000000000000266e-01,8.553326767202558134e-01
5.500000000000000444e-01,7.296639587613336086e-01
6.790000000000000480e-01,6.498440220775840714e-01
7.809999999999999165e-01,7.025488811434221770e-01
1.159000000000000030e+00,7.203357165618002877e-01
8.719999999999999973e-01,8.386200857008303533e-01
6.049999999999999822e-01,7.601274446373976756e-01
1.564999999999999947e+00,6.710455895878373322e-01
6.540000000000000258e-01,9.894520204237755578e-01
1.019000000000000128e+00,7.660735941722524034e-01
7.359999999999999876e-01,8.015415890129961030e-01
7.570000000000000062e-01,7.151288093051687556e-01
8.809999999999998943e-01,7.095168626014127788e-01
8.850000000000000089e-01,7.488106072912542599e-01
8.079999999999999405e-01,7.486178663257867516e-01
1.129999999999999893e+00,7.258208583486110976e-01
7.399999999999999911e-01,8.277678710852431898e-01
9.270000000000000462e-01,7.268598253254168196e-01
1.217999999999999972e+00,7.645971956027975969e-01
3.989999999999999658e-01,8.528441000052009446e-01
6.109999999999999876e-01,6.898376193754971464e-01
7.900000000000000355e-01,7.260311618996659888e-01
6.400000000000000133e-01,7.300753487522851914e-01
1.116999999999999993e+00,6.741267116471392207e-01
5.030000000000000027e-01,8.354908611430699183e-01
9.549999999999998490e-01,6.847587916167896527e-01
1.681000000000000050e+00,8.002837350458108512e-01
7.800000000000000266e-01,1.004605572781058331e+00
1.058000000000000052e+00,8.004660278084551051e-01
1.007000000000000117e+00,8.054656888651589020e-01
8.990000000000000213e-01,7.897566389269956577e-01
3.339999999999999858e+00,7.568225434628048642e-01
1.388000000000000123e+00,1.595999505359989801e+00
1.530000000000000027e+00,1.107210992544023220e+00
1.328000000000000069e+00,9.565315462950825243e-01
