9.919999999999999929e-01,7.489328477433778719e-01
1.059000000000000163e+00,7.075624098521209326e-01
7.249999999999999778e-01,7.582304228475512664e-01
3.729999999999999982e-01,7.954649584001004525e-01
4.760000000000000342e-01,8.258304072576303501e-01
3.420000000000000262e-01,8.130619389509656791e-01
2.019999999999999851e-01,8.528332935633238243e-01
2.839999999999999747e-01,9.428900843559576694e-01
7.440000000000001057e-01,9.338717056996744814e-01
4.850000000000000422e-01,7.639426705174520160e-01
1.064000000000000057e+00,7.692029243132391114e-01
8.299999999999999600e-01,7.148609158615729653e-01
1.429000000000000048e+00,7.843173347502803150e-01
6.959999999999999520e-01,7.547139130071436330e-01
5.949999999999999734e-01,9.341595027210372049e-01
2.570000000000000062e-01,7.058988571286591851e-01
8.960000000000000187e-01,8.856244214353534705e-01
5.660000000000000586e-01,7.537020757292381967e-01
6.400000000000000133e-01,7.748579882689345943e-01
8.569999999999999840e-01,7.026202044389622259e-01
6.390000000000000124e-01,6.895506826029653702e-01
1.258000000000000007e+00,7.395004849973901839e-01
4.509999999999999565e-01,7.261857859864636611e-01
6.320000000000000062e-01,9.346219435676588194e-01
0.000000000000000000e+00,7.385075259179013640e-01
5.889999999999999680e-01,1.018753671628765289e+00
7.800000000000000266e-01,8.768171923885090813e-01
5.500000000000000444e-01,6.876433657096396868e-01
6.790000000000000480e-01,7.454268369597611965e-01
7.809999999999999165e-01,6.996749087598793659e-01
1.159000000000000030e+00,6.829158317996030236e-01
8.719999999999999973e-01,7.267559073644971335e-01
6.049999999999999822e-01,8.124956611707557785e-01
1.564999999999999947e+00,7.541943547278097126e-01
6.540000000000000258e-01,7.517210116193797642e-01
1.019000000000000128e+00,9.920882736418984438e-01
7.359999999999999876e-01,7.047792409207110920e-01
7.570000000000000062e-01,7.795470217240647592e-01
8.809999999999998943e-01,6.878102467075217774e-01
8.850000000000000089e-01,7.002518325116872111e-01
8.079999999999999405e-01,7.265078771863483498e-01
1.129999999999999893e+00,7.279839157099805558e-01
7.399999999999999911e-01,7.275764297501522426e-01
9.270000000000000462e-01,8.184354531672680677e-01
1.217999999999999972e+00,7.018821252286109313e-01
3.989999999999999658e-01,7.524753770728891400e-01
6.109999999999999876e-01,9.382787866638918617e-01
7.900000000000000355e-01,7.593546085589084615e-01
6.400000000000000133e-01,6.856332707353182121e-01
1.116999999999999993e+00,7.153987604470578576e-01
5.030000000000000027e-01,7.135203112212018528e-01
9.549999999999998490e-01,8.701890502535710725e-01
1.681000000000000050e+00,7.068307826259030424e-01
7.800000000000000266e-01,7.892914325280706578e-01
1.058000000000000052e+00,1.010140840322475642e+00
1.007000000000000117e+00,7.180245622773424596e-01
8.990000000000000213e-01,7.749140845452198167e-01
3.339999999999999858e+00,7.619806618981205260e-01
1.388000000000000123e+00,8.970701214601701778e-01
1.530000000000000027e+00,1.526805907220059710e+00
1.328000000000000069e+00,8.660075889012007755e-01
1.070999999999999952e+00,9.061152355436892236e-01
5.770000000000000684e-01,8.541091840570500526e-01
7.570000000000000062e-01,8.322188488809544316e-01
4.770000000000000906e-01,6.889007674792140268e-01
5.779999999999999583e-01,7.754508151523311632e-01
8.830000000000000071e-01,7.473258385928029934e-01
3.989999999999999658e-01,6.948396860928259811e-01
5.899999999999999689e-01,8.395906544112067271e-01
7.329999999999999849e-01,7.654952280365023842e-01
6.650000000000000355e-01,6.864501649905798697e-01
4.579999999999999627e-01,6.892073875268823757e-01
1.999000000000000332e+00,7.763240603878679424e-01
1.042000000000000037e+00,7.843459117956379512e-01
1.433000000000000052e+00,1.085570118517377614e+00
3.899999999999999994e-02,7.863081402694622746e-01
7.459999999999999964e-01,1.137794149223282369e+00
7.319999999999999840e-01,8.300013598811796234e-01
1.320999999999999952e+00,6.890656795263451206e-01
6.370000000000000107e-01,7.365001911586694927e-01
1.094999999999999973e+00,9.072820492532175374e-01
1.258000000000000007e+00,7.114597138518051755e-01
8.569999999999999840e-01,7.887915051673624056e-01
6.909999999999999476e-01,8.478271990634328459e-01
6.949999999999999512e-01,7.288116147478364004e-01
7.809999999999999165e-01,6.767593614493665477e-01
6.990000000000000657e-01,6.839459777572060029e-01
9.350000000000001643e-01,7.010606417499014587e-01
