9.919999999999999929e-01,6.534611918254645824e-01
1.059000000000000163e+00,8.059204588669039993e-01
7.249999999999999778e-01,7.915121860090579275e-01
3.729999999999999982e-01,7.285109550267079292e-01
4.760000000000000342e-01,6.792685753111969982e-01
3.420000000000000262e-01,7.067726057834405884e-01
2.019999999999999851e-01,6.871439571744414332e-01
2.839999999999999747e-01,7.206490392857539673e-01
7.440000000000001057e-01,7.496896456394728236e-01
4.850000000000000422e-01,7.872351039976624998e-01
1.064000000000000057e+00,6.799357718924723404e-01
8.299999999999999600e-01,8.387591227878414823e-01
1.429000000000000048e+00,7.443116343378257671e-01
6.959999999999999520e-01,9.156250618057147905e-01
5.949999999999999734e-01,7.584693052737974117e-01
2.570000000000000062e-01,6.806159286657034180e-01
8.960000000000000187e-01,6.884228717505455064e-01
5.660000000000000586e-01,8.441917536241027031e-01
6.400000000000000133e-01,6.996455140483365254e-01
8.569999999999999840e-01,6.700280901881395801e-01
6.390000000000000124e-01,7.408401202764686166e-01
1.258000000000000007e+00,7.025877396332275149e-01
4.509999999999999565e-01,8.813318772647903421e-01
6.320000000000000062e-01,7.312013163492514511e-01
0.000000000000000000e+00,7.006988019217678110e-01
5.889999999999999680e-01,7.358540092015488643e-01
7.800000000000000266e-01,8.718491910100527598e-01
5.500000000000000444e-01,7.182279292704659701e-01
6.790000000000000480e-01,6.892271408817733924e-01
7.809999999999999165e-01,6.868022374880182745e-01
1.159000000000000030e+00,7.150113102464841219e-01
8.719999999999999973e-01,8.295464677091015648e-01
6.049999999999999822e-01,7.571874529923392494e-01
1.564999999999999947e+00,7.006656736430627586e-01
6.540000000000000258e-01,1.001030199155512390e+00
1.019000000000000128e+00,7.696847070554393433e-01
7.359999999999999876e-01,7.947494059851211157e-01
7.570000000000000062e-01,7.269100751034746066e-01
8.809999999999998943e-01,7.107627686574337078e-01
8.850000000000000089e-01,7.443794191145975958e-01
8.079999999999999405e-01,7.469079352073166866e-01
1.129999999999999893e+00,7.302186516980110342e-01
7.399999999999999911e-01,8.180615013541022718e-01
9.270000000000000462e-01,7.359543037242886054e-01
1.217999999999999972e+00,7.583412454664123503e-01
3.989999999999999658e-01,8.383263462566281632e-01
6.109999999999999876e-01,7.274924611915835060e-01
7.900000000000000355e-01,7.137995303651981649e-01
6.400000000000000133e-01,7.198915221275996590e-01
1.116999999999999993e+00,6.968816474046216625e-01
5.030000000000000027e-01,8.307452449080180434e-01
9.549999999999998490e-01,7.171493330114152576e-01
1.681000000000000050e+00,7.949814865457988100e-01
7.800000000000000266e-01,9.880709579839350720e-01
1.058000000000000052e+00,7.899270632643778933e-01
1.007000000000000117e+00,7.970501591930552188e-01
8.990000000000000213e-01,7.795737085099437857e-01
3.339999999999999858e+00,7.542940852642554539e-01
1.388000000000000123e+00,1.634687635212027201e+00
1.530000000000000027e+00,1.012941026395779875e+00
1.328000000000000069e+00,9.132465647646319518e-01
1.070999999999999952e+00,8.640153770224173746e-01
5.770000000000000684e-01,8.026296667958171538e-01
7.570000000000000062e-01,7.158426377495075155e-01
4.770000000000000906e-01,7.112089529631294704e-01
5.779999999999999583e-01,6.812650745462861535e-01
8.830000000000000071e-01,6.824518000307631116e-01
3.989999999999999658e-01,7.562338772700709644e-01
5.899999999999999689e-01,6.936328246715044443e-01
7.329999999999999849e-01,7.100871505266400652e-01
6.650000000000000355e-01,7.011600956446898403e-01
4.579999999999999627e-01,6.924121697358572858e-01
1.999000000000000332e+00,6.672799994143909785e-01
1.042000000000000037e+00,1.203570781762879127e+00
1.433000000000000052e+00,8.457965765736130681e-01
3.899999999999999994e-02,8.980426976763756786e-01
7.459999999999999964e-01,7.817517865719952885e-01
7.319999999999999840e-01,8.900129421879281466e-01
1.320999999999999952e+00,7.058345822865667030e-01
6.370000000000000107e-01,8.902353614705308393e-01
1.094999999999999973e+00,7.436965443972139989e-01
1.258000000000000007e+00,8.233801105302384071e-01
8.569999999999999840e-01,8.439178377435733180e-01
6.909999999999999476e-01,7.614557067388191269e-01
6.949999999999999512e-01,7.086199043414076471e-01
7.809999999999999165e-01,6.916570348146017233e-01
6.990000000000000657e-01,7.152954560398951944e-01
9.350000000000001643e-01,7.031244881707012784e-01
6.800000000000000488e-01,7.627724358689792483e-01
5.829999999999999627e-01,7.133425106865225462e-01
8.079999999999999405e-01,6.727888503744618998e-01
1.034000000000000030e+00,7.288789078958456402e-01
8.509999999999999787e-01,7.881551176556356175e-01
6.129999999999999893e-01,7.462522644513794878e-01
9.430000000000000604e-01,6.996714035529471021e-01
5.360000000000000320e-01,7.730409775801304617e-01
7.979999999999999316e-01,7.019025899434594429e-01
7.290000000000000924e-01,7.319726740797658504e-01
8.820000000000000062e-01,7.096434664618470611e-01
7.559999999999998943e-01,7.450471115562156132e-01
1.147999999999999909e+00,7.203898485368526172e-01
1.739999999999999991e+00,8.281361884015071562e-01
2.913999999999999702e+00,9.885834052888247125e-01
4.963000000000000078e+00,1.330563719906790343e+00
1.470999999999999863e+00,1.944877133683202031e+00
1.000999999999999890e+00,1.214464043130774273e+00
8.220000000000000639e-01,7.982656425524907728e-01
9.359999999999999432e-01,7.391847412206290491e-01
5.489999999999999325e-01,7.593472899191222591e-01
1.110999999999999988e+00,7.019919940652614709e-01
7.149999999999999689e-01,8.432322949843668036e-01
1.052000000000000046e+00,7.314601783398854140e-01
8.960000000000000187e-01,7.999074125293399451e-01
7.770000000000000240e-01,7.556741267373510151e-01
5.699999999999999512e-01,7.249657346962565807e-01
8.240000000000000657e-01,6.906038186886922503e-01
5.799999999999999600e-01,7.362062969711541394e-01
9.490000000000001767e-01,6.948883073205657235e-01
7.920000000000000373e-01,7.794947320798303325e-01
6.940000000000000613e-01,7.308383120382416775e-01
6.829999999999999405e-01,7.034374230335825873e-01
9.470000000000000639e-01,6.892677422565480772e-01
1.032999999999999918e+00,7.677476754858796326e-01
2.556000000000000050e+00,7.848030801361880471e-01
2.464999999999999858e+00,1.296503682414647640e+00
2.728000000000000203e+00,1.154292526812887631e+00
3.560000000000000386e-01,1.226852536951068329e+00
3.260000000000000120e-01,9.126532799975020094e-01
3.779999999999999472e-01,7.104207410095763064e-01
6.310000000000000053e-01,7.172310192921360628e-01
8.850000000000000089e-01,7.250668407301271712e-01
9.740000000000000879e-01,7.510746389370009934e-01
7.309999999999999831e-01,7.693614546983058577e-01
9.520000000000000684e-01,7.229173167724963767e-01
1.012000000000000011e+00,7.664493490777746221e-01
7.790000000000000258e-01,7.793308539454938400e-01
1.054999999999999938e+00,7.326968805651838945e-01
7.920000000000000373e-01,7.961647792413811819e-01
8.880000000000000115e-01,7.375987746126815292e-01
5.080000000000000071e-01,7.462704148749423894e-01
5.729999999999999538e-01,6.957048362759095106e-01
9.179999999999998161e-01,6.719824583039385457e-01
9.610000000000000764e-01,7.694251232000187679e-01
3.470000000000000306e-01,7.661403705558482713e-01
1.294000000000000039e+00,7.028015918439253218e-01
4.770000000000000906e-01,9.601613638627252145e-01
8.719999999999999973e-01,7.351420708992040254e-01
7.319999999999999840e-01,7.703663631635079279e-01
4.070000000000000284e-01,7.157452720986831052e-01
8.780000000000000027e-01,6.780945718845416970e-01
1.258000000000000007e+00,7.900639974558760770e-01
7.269999999999999796e-01,8.539413093710271907e-01
6.239999999999999991e-01,7.452454984391377879e-01
8.559999999999999831e-01,6.878423062195987425e-01
1.014999999999999902e+00,7.417282980727877284e-01
4.179999999999999827e-01,7.809953569968116627e-01
1.219000000000000083e+00,7.062453712454206389e-01
6.530000000000000249e-01,9.125028731418223238e-01
6.009999999999999787e-01,7.349998080257534872e-01
6.540000000000000258e-01,6.577103293994004396e-01
1.205999999999999961e+00,6.704878065139397991e-01
8.290000000000000702e-01,8.603653923583119978e-01
5.620000000000000551e-01,7.536421174461186423e-01
1.100000000000000089e+00,6.939503273310727582e-01
7.290000000000000924e-01,8.368668403241392717e-01
8.629999999999999893e-01,7.322263090821209408e-01
8.220000000000000639e-01,7.394065616660580043e-01
8.299999999999999600e-01,7.320414959254697429e-01
1.546000000000000041e+00,7.321484943091977060e-01
6.390000000000000124e-01,9.564819982602018600e-01
6.879999999999999449e-01,7.669200073519528704e-01
6.500000000000000222e-01,6.839802198733604399e-01
4.410000000000000031e-01,6.813200328429749320e-01
7.580000000000000071e-01,6.669975867588416873e-01
6.850000000000000533e-01,7.397243061343959925e-01
8.649999999999999911e-01,6.985492786672831134e-01
8.070000000000000506e-01,7.410667982248704266e-01
1.114000000000000101e+00,7.289903737763601121e-01
4.749999999999999778e-01,8.130427328981977286e-01
9.459999999999998410e-01,7.163065856985629809e-01
3.499999999999999778e-01,7.976234301006371874e-01
9.869999999999999885e-01,7.012172697795946430e-01
1.030000000000000027e+00,8.452378144975807306e-01
9.330000000000000515e-01,7.840717674311397101e-01
6.420000000000000151e-01,7.623214705052342444e-01
4.710000000000000298e-01,7.090254759175793620e-01
7.879999999999999227e-01,6.630046107621716533e-01
3.989999999999999658e-01,7.419990804439835497e-01
7.630000000000000115e-01,6.842473662556137759e-01
6.260000000000000009e-01,7.536797707356893694e-01
9.299999999999999378e-01,6.929762640583176925e-01
8.659999999999999920e-01,7.670557621574396467e-01
9.399999999999999467e-01,7.442669503012833143e-01
7.319999999999999840e-01,7.603828366077257650e-01
8.699999999999999956e-01,7.206066881960790926e-01
1.026000000000000023e+00,7.414324267341919628e-01
7.349999999999999867e-01,7.838170371015964477e-01
1.014000000000000012e+00,7.272954570544319930e-01
4.830000000000000404e-01,7.859182087885516754e-01
8.759999999999998899e-01,7.065659147240443971e-01
1.943999999999999950e+00,7.704803936493876959e-01
2.104999999999999982e+00,1.093516926211927753e+00
7.870000000000000329e-01,1.061899882792553207e+00
5.660000000000000586e-01,8.350783381856937693e-01
3.190000000000000058e-01,6.910371463140598802e-01
7.540000000000000036e-01,6.810542636876216749e-01
6.009999999999999787e-01,7.774573659370194179e-01
8.780000000000000027e-01,6.907084071170317419e-01
7.249999999999999778e-01,7.516373904831100683e-01
7.009999999999999565e-01,7.150943411079768719e-01
7.809999999999999165e-01,6.973039718571145684e-01
9.179999999999998161e-01,7.154504937948491516e-01
4.099999999999999756e-01,7.547033464687501469e-01
1.230999999999999872e+00,6.968607395098173063e-01
9.359999999999999432e-01,9.190866926937197867e-01
6.250000000000000000e-01,7.724456778520915057e-01
2.475999999999999979e+00,7.076430435315298473e-01
1.294000000000000039e+00,1.350608969733528841e+00
2.029999999999999805e+00,9.183299591374666226e-01
1.321999999999999842e+00,1.071777499447726267e+00
1.618000000000000105e+00,8.875280818014981143e-01
8.499999999999999778e-01,9.400021744144745339e-01
6.169999999999999929e-01,7.902712010663401898e-01
1.177000000000000046e+00,6.999435487478820050e-01
9.840000000000000968e-01,8.555985576472324716e-01
1.341999999999999860e+00,7.787016926199820110e-01
7.929999999999999272e-01,8.732922881410256633e-01
8.209999999999999520e-01,7.596846135225567842e-01
5.260000000000000231e-01,7.289660389307598409e-01
7.209999999999999742e-01,6.908382382586271131e-01
8.459999999999999742e-01,7.063117354639880663e-01
6.590000000000000302e-01,7.344747340801575097e-01
1.281999999999999806e+00,7.038016768583886806e-01
1.112999999999999989e+00,8.868414583251373884e-01
6.859999999999999432e-01,8.094713628779494075e-01
7.340000000000000968e-01,7.284825663146752284e-01
8.830000000000000071e-01,7.014791901920559569e-01
9.490000000000001767e-01,7.452486972564325018e-01
7.209999999999999742e-01,7.628069590114567866e-01
7.170000000000000817e-01,7.196945396379967885e-01
6.530000000000000249e-01,7.002319830177019533e-01
6.579999999999999183e-01,6.881496268692037788e-01
6.629999999999999227e-01,6.755606623748717787e-01
7.570000000000000062e-01,6.779926651642491642e-01
7.070000000000000728e-01,7.073753311377302122e-01
3.420000000000000262e-01,7.020167281909258650e-01
1.459999999999999909e-01,6.803777560612973563e-01
9.679999999999999716e-01,7.266106085433882145e-01
8.329999999999999627e-01,9.101680645642316048e-01
6.909999999999999476e-01,7.393825041213472060e-01
7.229999999999999760e-01,7.066591732895983746e-01
7.609999999999998987e-01,6.988431374581888234e-01
5.889999999999999680e-01,7.109686092939520030e-01
1.044999999999999929e+00,6.907063059067799493e-01
1.046999999999999931e+00,8.125069945286929052e-01
2.560000000000000053e+00,7.888186791123331654e-01
7.170000000000000817e-01,1.295575179940585686e+00
5.679999999999999494e-01,8.854072948250947261e-01
7.970000000000000417e-01,6.860549601900634009e-01
9.919999999999999929e-01,7.267647810857416069e-01
6.099999999999999867e-01,7.759504817091985585e-01
8.140000000000000568e-01,7.110693173357941488e-01
9.159999999999999254e-01,7.283527970076675295e-01
7.329999999999999849e-01,7.539033341161306412e-01
9.640000000000000790e-01,7.190427632864345719e-01
6.750000000000000444e-01,7.701167613071828733e-01
7.070000000000000728e-01,7.150462138318479655e-01
1.254999999999999893e+00,6.930023443100529201e-01
1.691999999999999948e+00,8.703474719829428219e-01
1.036000000000000032e+00,9.656026420844694425e-01
7.070000000000000728e-01,8.194048911539348889e-01
1.881000000000000005e+00,7.244976506641829239e-01
1.328999999999999959e+00,1.100198848560792975e+00
6.380000000000000115e-01,8.795331126953567225e-01
6.590000000000000302e-01,7.445539232557508713e-01
8.740000000000001101e-01,6.736728076941298493e-01
