9.919999999999999929e-01,6.008638254024806225e-01
1.059000000000000163e+00,8.337193170519059393e-01
7.249999999999999778e-01,8.236349641275135802e-01
3.729999999999999982e-01,7.068954009206755984e-01
4.760000000000000342e-01,6.041142467566271712e-01
3.420000000000000262e-01,6.888365258852308104e-01
2.019999999999999851e-01,6.192092611868769136e-01
2.839999999999999747e-01,7.794823190593200835e-01
7.440000000000001057e-01,8.664829067978054855e-01
4.850000000000000422e-01,8.146321755210698123e-01
1.064000000000000057e+00,6.111002360193853455e-01
8.299999999999999600e-01,8.752536341833507816e-01
1.429000000000000048e+00,7.402404611250786859e-01
6.959999999999999520e-01,9.958643755639052797e-01
5.949999999999999734e-01,7.454503388665871810e-01
2.570000000000000062e-01,6.308686365839617505e-01
8.960000000000000187e-01,6.237023577623658221e-01
5.660000000000000586e-01,8.821498975653244701e-01
6.400000000000000133e-01,6.461999464469242449e-01
8.569999999999999840e-01,6.505287591053889873e-01
6.390000000000000124e-01,7.456642308427939847e-01
1.258000000000000007e+00,6.594890733530006655e-01
4.509999999999999565e-01,9.369856937005131003e-01
6.320000000000000062e-01,6.787270956823351353e-01
0.000000000000000000e+00,6.809515154370293644e-01
5.889999999999999680e-01,7.174229161305144542e-01
7.800000000000000266e-01,9.678384391916317053e-01
5.500000000000000444e-01,7.155804778714627279e-01
6.790000000000000480e-01,6.275117503155550613e-01
7.809999999999999165e-01,6.725360987387515310e-01
1.159000000000000030e+00,7.064119368287455902e-01
8.719999999999999973e-01,8.740032624870809341e-01
6.049999999999999822e-01,7.630435048933925657e-01
1.564999999999999947e+00,6.520780243609348714e-01
6.540000000000000258e-01,1.086314866096354192e+00
1.019000000000000128e+00,7.535076698787666061e-01
7.359999999999999876e-01,8.212938462628859293e-01
7.570000000000000062e-01,7.057108763683396235e-01
8.809999999999998943e-01,6.942162289645859019e-01
8.850000000000000089e-01,7.478940110417715559e-01
8.079999999999999405e-01,7.492509884545405230e-01
1.129999999999999893e+00,7.190457596255819261e-01
7.399999999999999911e-01,8.586561515608189810e-01
9.270000000000000462e-01,7.193691687301404514e-01
1.217999999999999972e+00,7.695716914324779445e-01
3.989999999999999658e-01,8.932646469343592521e-01
6.109999999999999876e-01,6.680569036724561816e-01
7.900000000000000355e-01,7.004047004605088445e-01
6.400000000000000133e-01,7.171850684645549867e-01
1.116999999999999993e+00,6.530372165370602611e-01
5.030000000000000027e-01,8.699814245689571068e-01
9.549999999999998490e-01,6.663738034286881273e-01
1.681000000000000050e+00,8.192596567163400456e-01
7.800000000000000266e-01,1.104418537023113878e+00
1.058000000000000052e+00,7.967725625471016038e-01
1.007000000000000117e+00,8.272834786032141619e-01
8.990000000000000213e-01,8.047599733817167866e-01
3.339999999999999858e+00,7.604267889453892870e-01
1.388000000000000123e+00,1.899386973931325162e+00
1.530000000000000027e+00,1.141878959364866164e+00
1.328000000000000069e+00,1.031522396696586075e+00
1.070999999999999952e+00,9.569956814954325708e-01
5.770000000000000684e-01,8.466542489564221619e-01
7.570000000000000062e-01,6.724667137805185879e-01
4.770000000000000906e-01,7.062943403680054244e-01
5.779999999999999583e-01,6.118347134698739476e-01
8.830000000000000071e-01,6.426959612453075898e-01
3.989999999999999658e-01,7.678236377903876475e-01
5.899999999999999689e-01,6.237875136406072496e-01
7.329999999999999849e-01,6.928110121986568171e-01
6.650000000000000355e-01,6.924690660660878239e-01
4.579999999999999627e-01,6.575048482084537849e-01
1.999000000000000332e+00,5.983321788622218973e-01
1.042000000000000037e+00,1.310297310375806656e+00
1.433000000000000052e+00,9.043242179244271872e-01
3.899999999999999994e-02,9.868760951775691348e-01
7.459999999999999964e-01,6.779450903025069364e-01
7.319999999999999840e-01,9.570915139076001665e-01
1.320999999999999952e+00,6.839763264607083837e-01
6.370000000000000107e-01,9.546452578484110330e-01
1.094999999999999973e+00,7.183999080936016579e-01
1.258000000000000007e+00,8.599538628621725689e-01
8.569999999999999840e-01,9.094807048340179945e-01
6.909999999999999476e-01,7.682449460313699463e-01
6.949999999999999512e-01,6.754692016023913226e-01
