9.919999999999999929e-01,8.336301180471342720e-01
1.059000000000000163e+00,7.526582345899646143e-01
7.249999999999999778e-01,6.747561043092759059e-01
3.729999999999999982e-01,7.573846948916055366e-01
4.760000000000000342e-01,9.259217822624160599e-01
3.420000000000000262e-01,9.652684691467011691e-01
2.019999999999999851e-01,1.009329789038476699e+00
2.839999999999999747e-01,1.169074744382341491e+00
7.440000000000001057e-01,1.177504612468330381e+00
4.850000000000000422e-01,9.091178366950033451e-01
1.064000000000000057e+00,8.357502332263229139e-01
8.299999999999999600e-01,7.653311658440599130e-01
1.429000000000000048e+00,7.240976734748975074e-01
6.959999999999999520e-01,6.739769546274489986e-01
5.949999999999999734e-01,8.398719311126283671e-01
2.570000000000000062e-01,7.536639443375439118e-01
8.960000000000000187e-01,1.043503609525284093e+00
5.660000000000000586e-01,8.974961800565923742e-01
6.400000000000000133e-01,7.995798409203989099e-01
8.569999999999999840e-01,7.619701899021167346e-01
6.390000000000000124e-01,7.112046232028321757e-01
1.258000000000000007e+00,7.558658382772547313e-01
4.509999999999999565e-01,7.152826434179374582e-01
6.320000000000000062e-01,9.337514503217149153e-01
0.000000000000000000e+00,8.366748034816594570e-01
5.889999999999999680e-01,1.266268007798951212e+00
7.800000000000000266e-01,1.160503467539094613e+00
5.500000000000000444e-01,7.270932637885830774e-01
6.790000000000000480e-01,7.914668604351069447e-01
7.809999999999999165e-01,7.578801738528877507e-01
1.159000000000000030e+00,7.049524000941951307e-01
8.719999999999999973e-01,6.830035412885804291e-01
6.049999999999999822e-01,7.258362488010329239e-01
1.564999999999999947e+00,7.746033517473808194e-01
6.540000000000000258e-01,7.346159504428045883e-01
1.019000000000000128e+00,8.876091381484949583e-01
7.359999999999999876e-01,7.080399548743500082e-01
7.570000000000000062e-01,7.465539546656513314e-01
8.809999999999998943e-01,7.050442131602787654e-01
8.850000000000000089e-01,6.941045913298089509e-01
8.079999999999999405e-01,6.936390848174212032e-01
1.129999999999999893e+00,7.074382255489609639e-01
7.399999999999999911e-01,6.796424080788258104e-01
9.270000000000000462e-01,7.643117109816617294e-01
1.217999999999999972e+00,6.934595357953704520e-01
3.989999999999999658e-01,6.645977644691726249e-01
6.109999999999999876e-01,9.588388715314907218e-01
7.900000000000000355e-01,8.785209406005678456e-01
6.400000000000000133e-01,7.193382657516188550e-01
1.116999999999999993e+00,7.431761167692281234e-01
5.030000000000000027e-01,7.125790403358577274e-01
9.549999999999998490e-01,8.755791728323876200e-01
1.681000000000000050e+00,7.584243593182258270e-01
7.800000000000000266e-01,6.532519347217166095e-01
1.058000000000000052e+00,8.540141696402644422e-01
1.007000000000000117e+00,6.849008059119621183e-01
8.990000000000000213e-01,6.847863918431301711e-01
3.339999999999999858e+00,7.005092706307987083e-01
1.388000000000000123e+00,7.522576744072529964e-01
1.530000000000000027e+00,9.498587245876073393e-01
1.328000000000000069e+00,6.278662976631793624e-01
1.070999999999999952e+00,6.642276687440976657e-01
5.770000000000000684e-01,6.972258121976047107e-01
7.570000000000000062e-01,8.257677340062904436e-01
4.770000000000000906e-01,7.327927019218495319e-01
5.779999999999999583e-01,8.420807920661448343e-01
8.830000000000000071e-01,8.469112980255120160e-01
3.989999999999999658e-01,7.296378555798802568e-01
5.899999999999999689e-01,9.085063368451808952e-01
7.329999999999999849e-01,8.881009016269074685e-01
6.650000000000000355e-01,7.284475263508730647e-01
4.579999999999999627e-01,7.214003452547720352e-01
1.999000000000000332e+00,8.624281986185255988e-01
1.042000000000000037e+00,8.081055209524559135e-01
1.433000000000000052e+00,8.125246923603254290e-01
3.899999999999999994e-02,6.461043190272018899e-01
7.459999999999999964e-01,1.258991026175689143e+00
7.319999999999999840e-01,1.080143003688213144e+00
1.320999999999999952e+00,7.095705981961348829e-01
6.370000000000000107e-01,6.928940179166723778e-01
1.094999999999999973e+00,8.454101840753880381e-01
1.258000000000000007e+00,7.131102009201608638e-01
8.569999999999999840e-01,6.547191213970277035e-01
6.909999999999999476e-01,7.456144302213497665e-01
6.949999999999999512e-01,7.355261268175943279e-01
7.809999999999999165e-01,7.099916393037027929e-01
6.990000000000000657e-01,7.034989184746872626e-01
9.350000000000001643e-01,7.216651551683769261e-01
6.800000000000000488e-01,6.989155742756488765e-01
5.829999999999999627e-01,7.527934750370927075e-01
8.079999999999999405e-01,7.620889806468377214e-01
1.034000000000000030e+00,7.287293142982685934e-01
8.509999999999999787e-01,6.826366119788076503e-01
6.129999999999999893e-01,7.144772828231211736e-01
9.430000000000000604e-01,7.668581724634884189e-01
5.360000000000000320e-01,7.185060897316145612e-01
7.979999999999999316e-01,8.248525485585385120e-01
7.290000000000000924e-01,7.490534195550294649e-01
8.820000000000000062e-01,7.158787902170032913e-01
7.559999999999998943e-01,6.962469242041178230e-01
1.147999999999999909e+00,7.194498759009192446e-01
1.739999999999999991e+00,6.872174876864469706e-01
2.913999999999999702e+00,6.264389741316271909e-01
4.963000000000000078e+00,5.478911027651969246e-01
1.470999999999999863e+00,4.663517389021383797e-01
1.000999999999999890e+00,1.300828957707467204e+00
8.220000000000000639e-01,7.349344505387158666e-01
9.359999999999999432e-01,7.176661150460175165e-01
5.489999999999999325e-01,6.874556173962700356e-01
1.110999999999999988e+00,8.161247040330908975e-01
7.149999999999999689e-01,7.409376342303898300e-01
1.052000000000000046e+00,7.704929108741653820e-01
8.960000000000000187e-01,6.950440929893183517e-01
7.770000000000000240e-01,7.058581482534661555e-01
5.699999999999999512e-01,7.158070207766585868e-01
8.240000000000000657e-01,7.782472703242606649e-01
5.799999999999999600e-01,7.333572863345948489e-01
9.490000000000001767e-01,7.795302151745208130e-01
7.920000000000000373e-01,7.288607229182104685e-01
6.940000000000000613e-01,7.187140451229974136e-01
6.829999999999999405e-01,7.246012895665741027e-01
9.470000000000000639e-01,7.121636482213969943e-01
1.032999999999999918e+00,7.016674039401682439e-01
2.556000000000000050e+00,6.771331270037700412e-01
2.464999999999999858e+00,6.615061070819762135e-01
2.728000000000000203e+00,5.513720056120575697e-01
3.560000000000000386e-01,5.188788736125069523e-01
3.260000000000000120e-01,1.325303566190107141e+00
3.779999999999999472e-01,1.072085383521031332e+00
6.310000000000000053e-01,1.051833781501888998e+00
8.850000000000000089e-01,8.835360829535466864e-01
9.740000000000000879e-01,7.134197114325154798e-01
7.309999999999999831e-01,6.830827980372308206e-01
9.520000000000000684e-01,7.408281700400057845e-01
1.012000000000000011e+00,6.938294534077903419e-01
7.790000000000000258e-01,6.795007928602658787e-01
1.054999999999999938e+00,7.313743395739535913e-01
7.920000000000000373e-01,6.851013291371872427e-01
8.880000000000000115e-01,7.339548722906786837e-01
5.080000000000000071e-01,6.921306832249021213e-01
5.729999999999999538e-01,8.331438266880318855e-01
9.179999999999998161e-01,8.319975388087149648e-01
9.610000000000000764e-01,7.312518812760504527e-01
3.470000000000000306e-01,6.848607529385497550e-01
1.294000000000000039e+00,9.551914110433369354e-01
4.770000000000000906e-01,8.289844506734302954e-01
8.719999999999999973e-01,9.253191668846288964e-01
7.319999999999999840e-01,7.731925928102192369e-01
4.070000000000000284e-01,7.247796252037329578e-01
8.780000000000000027e-01,8.976778477616926821e-01
1.258000000000000007e+00,8.096934961818796905e-01
7.269999999999999796e-01,6.680379857487660500e-01
6.239999999999999991e-01,7.929799653703352158e-01
8.559999999999999831e-01,7.388788392209658662e-01
1.014999999999999902e+00,7.152972737677479875e-01
4.179999999999999827e-01,6.803961621064619214e-01
1.219000000000000083e+00,9.115727827052820809e-01
6.530000000000000249e-01,7.952611580777994016e-01
6.009999999999999787e-01,8.175432967437985532e-01
6.540000000000000258e-01,7.503655813776697325e-01
1.205999999999999961e+00,7.346442733795199853e-01
8.290000000000000702e-01,7.101702199857690134e-01
5.620000000000000551e-01,7.462052887701151604e-01
1.100000000000000089e+00,7.907950495755294851e-01
7.290000000000000924e-01,7.362410384516658857e-01
8.629999999999999893e-01,7.631184943024743594e-01
8.220000000000000639e-01,6.970514213732564857e-01
8.299999999999999600e-01,7.027214373776330403e-01
1.546000000000000041e+00,6.988272975765252859e-01
6.390000000000000124e-01,6.751162114226016975e-01
6.879999999999999449e-01,8.909329314998017946e-01
6.500000000000000222e-01,7.124647052474398778e-01
4.410000000000000031e-01,7.210518631476838802e-01
7.580000000000000071e-01,8.787438393696797023e-01
6.850000000000000533e-01,8.058869163739158514e-01
8.649999999999999911e-01,7.225467470044845131e-01
8.070000000000000506e-01,7.022547608344288372e-01
1.114000000000000101e+00,7.057398980889838525e-01
4.749999999999999778e-01,6.801486390039099827e-01
9.459999999999998410e-01,8.917528959715878001e-01
3.499999999999999778e-01,7.711200282841174092e-01
9.869999999999999885e-01,9.513360075941469374e-01
1.030000000000000027e+00,8.331908343348867207e-01
9.330000000000000515e-01,6.781094087718650965e-01
6.420000000000000151e-01,6.958695885388676006e-01
4.710000000000000298e-01,7.682799026029369927e-01
7.879999999999999227e-01,8.557702351496174753e-01
3.989999999999999658e-01,7.837442320749445912e-01
7.630000000000000115e-01,9.032001066721210281e-01
6.260000000000000009e-01,8.305756100819333687e-01
9.299999999999999378e-01,7.442715112763506058e-01
8.659999999999999920e-01,7.148119261338921060e-01
9.399999999999999467e-01,7.000297517611133724e-01
7.319999999999999840e-01,6.865179217353233332e-01
8.699999999999999956e-01,7.350337521390285511e-01
1.026000000000000023e+00,6.964800717244553629e-01
7.349999999999999867e-01,6.790351435574728534e-01
1.014000000000000012e+00,7.480828039956249897e-01
4.830000000000000404e-01,6.920339902913691388e-01
8.759999999999998899e-01,8.690522926067389964e-01
1.943999999999999950e+00,7.700276826953427189e-01
2.104999999999999982e+00,6.743011145814048479e-01
7.870000000000000329e-01,5.738639795220810136e-01
5.660000000000000586e-01,9.405539582333357629e-01
3.190000000000000058e-01,7.821210310983549574e-01
7.540000000000000036e-01,9.985421064568691385e-01
6.009999999999999787e-01,8.835637701098640884e-01
8.780000000000000027e-01,7.561496128288452967e-01
7.249999999999999778e-01,7.220089526253152812e-01
7.009999999999999565e-01,7.277439225716298976e-01
7.809999999999999165e-01,7.127204594146664407e-01
9.179999999999998161e-01,7.031167480620154064e-01
4.099999999999999756e-01,6.904777868546383424e-01
1.230999999999999872e+00,9.040480005525344254e-01
9.359999999999999432e-01,7.989752454088195899e-01
6.250000000000000000e-01,7.183554947747681219e-01
2.475999999999999979e+00,7.765759560077509782e-01
1.294000000000000039e+00,7.762014827714398546e-01
2.029999999999999805e+00,8.116045630660257970e-01
1.321999999999999842e+00,6.049092543171431524e-01
1.618000000000000105e+00,7.270680578048615006e-01
8.499999999999999778e-01,6.205972536915890236e-01
6.169999999999999929e-01,8.126381489075796827e-01
1.177000000000000046e+00,7.647328932781363164e-01
9.840000000000000968e-01,7.200326834066755888e-01
1.341999999999999860e+00,6.999232900730329998e-01
7.929999999999999272e-01,6.546273927614310040e-01
8.209999999999999520e-01,7.826870650126629414e-01
5.260000000000000231e-01,6.989359788730891143e-01
7.209999999999999742e-01,8.122573895847026160e-01
8.459999999999999742e-01,7.627633653238691247e-01
6.590000000000000302e-01,6.984944593862217888e-01
1.281999999999999806e+00,7.455335834081870949e-01
1.112999999999999989e+00,7.102525020907817233e-01
6.859999999999999432e-01,6.835011863964233214e-01
7.340000000000000968e-01,7.826410025836001427e-01
8.830000000000000071e-01,7.063763464307772910e-01
9.490000000000001767e-01,6.957345856584110644e-01
7.209999999999999742e-01,6.856620254710852347e-01
7.170000000000000817e-01,7.401560326044840377e-01
6.530000000000000249e-01,7.095367652299157113e-01
6.579999999999999183e-01,7.232519278475181279e-01
6.629999999999999227e-01,7.140664670149173832e-01
7.570000000000000062e-01,7.132720523587637862e-01
7.070000000000000728e-01,7.074965769226038148e-01
3.420000000000000262e-01,7.163794146605141355e-01
1.459999999999999909e-01,9.532111303781547473e-01
9.679999999999999716e-01,1.212885434105201110e+00
8.329999999999999627e-01,9.599129814129734317e-01
6.909999999999999476e-01,7.108459718442925457e-01
7.229999999999999760e-01,7.316972654469607873e-01
7.609999999999998987e-01,7.070918544687225804e-01
5.889999999999999680e-01,7.041859611530664198e-01
1.044999999999999929e+00,7.643173007597960922e-01
1.046999999999999931e+00,7.266050618744677170e-01
2.560000000000000053e+00,6.779252293031857723e-01
7.170000000000000817e-01,6.583638351499732089e-01
5.679999999999999494e-01,1.078465641305304423e+00
7.970000000000000417e-01,7.735452142724102975e-01
9.919999999999999929e-01,7.349134026885112414e-01
6.099999999999999867e-01,6.854233296811859111e-01
8.140000000000000568e-01,7.941296421386455640e-01
9.159999999999999254e-01,7.194700074847700799e-01
7.329999999999999849e-01,6.892848083668771109e-01
9.640000000000000790e-01,7.309875998883187398e-01
6.750000000000000444e-01,6.932788617840913714e-01
7.070000000000000728e-01,7.599145341719115709e-01
1.254999999999999893e+00,7.083153209753545454e-01
1.691999999999999948e+00,6.977218854160124328e-01
1.036000000000000032e+00,6.190948146108404826e-01
7.070000000000000728e-01,7.596749773556443763e-01
1.881000000000000005e+00,7.601356068312272729e-01
1.328999999999999959e+00,7.162159047221285935e-01
6.380000000000000115e-01,7.037810166751872210e-01
6.590000000000000302e-01,8.465506377769221880e-01
8.740000000000001101e-01,7.133453193087848643e-01
8.950000000000000178e-01,7.068976104225489498e-01
4.149999999999999800e-01,6.919642553428779763e-01
4.909999999999999920e-01,8.979023255530372838e-01
1.223999999999999977e+00,9.329459411117722034e-01
2.633000000000000007e+00,7.645889012766627912e-01
6.650999999999999801e+00,6.229524680158528005e-01
1.284000000000000030e+00,6.886154545338730726e-01
1.354000000000000092e+00,1.891411184335082041e+00
1.460999999999999854e+00,6.459952531572279444e-01
1.470999999999999863e+00,6.349552116346321995e-01
1.580000000000000071e+00,6.367663029250796303e-01
8.040000000000000480e-01,6.235338955721191345e-01
2.689999999999999614e-01,8.236794393058533004e-01
4.179999999999999827e-01,1.009411664111971474e+00
1.018000000000000016e+00,1.058657253818808375e+00
6.189999999999999947e-01,7.963853109820018261e-01
8.050000000000000488e-01,7.946657928773508406e-01
2.566000000000000281e+00,7.168444843457094651e-01
9.309999999999999387e-01,7.236887720128680757e-01
4.610000000000000209e-01,9.759320581969230801e-01
7.940000000000000391e-01,8.701813043813313442e-01
6.700000000000000400e-01,7.885856539806154197e-01
6.899999999999999467e-01,7.324928792217204609e-01
9.729999999999999760e-01,7.097462084527461634e-01
5.120000000000000107e-01,7.001651614840715965e-01
8.320000000000000728e-01,8.442652880281060757e-01
9.050000000000000266e-01,7.584234073608817628e-01
6.570000000000000284e-01,6.900573209570225464e-01
3.270000000000000129e-01,7.567680594841570407e-01
2.160000000000000253e-01,9.722697887145137496e-01
1.509999999999999953e-01,1.164612819484751816e+00
7.340000000000000968e-01,1.260485049207477282e+00
7.909999999999999254e-01,1.002895604714695965e+00
7.429999999999999938e-01,7.014179175402984745e-01
7.379999999999999893e-01,7.118506852618847747e-01
8.340000000000000746e-01,7.082512326109816625e-01
8.930000000000001270e-01,6.980430319276624829e-01
4.149999999999999800e-01,6.913100867683268369e-01
5.920000000000000817e-01,8.976935563293864107e-01
2.693999999999999950e+00,8.772075115095109288e-01
8.960000000000000187e-01,8.036339031059285265e-01
1.195000000000000062e+00,1.021083433839611088e+00
9.779999999999999805e-01,6.681716062274261070e-01
1.404000000000000137e+00,7.033236669557919596e-01
6.600000000000000311e-01,6.530521069251364885e-01
5.550000000000000488e-01,8.513643473134080430e-01
6.209999999999999964e-01,7.852726185139515813e-01
3.059999999999999942e-01,7.779447399564328736e-01
5.460000000000000409e-01,9.965009370568838065e-01
8.179999999999999494e-01,9.675149006590251233e-01
7.369999999999999885e-01,7.434917973517121137e-01
9.150000000000000355e-01,7.162801688376410070e-01
4.959999999999999964e-01,6.941989060137153666e-01
8.830000000000000071e-01,8.448549177799681287e-01
8.859999999999998987e-01,7.634949941591629985e-01
9.050000000000000266e-01,6.935880284851233535e-01
8.759999999999998899e-01,6.910609002687465585e-01
1.074000000000000066e+00,6.963855610547492470e-01
6.390000000000000124e-01,6.756083211348762330e-01
9.649999999999998579e-01,7.959089495161661976e-01
7.009999999999999565e-01,7.115209408752797282e-01
1.010000000000000009e+00,7.499955748147184575e-01
7.929999999999999272e-01,6.978711046302366050e-01
1.161000000000000032e+00,7.269092837478214886e-01
3.739999999999999991e-01,6.811497551122035476e-01
4.889999999999999902e-01,9.651931972095029177e-01
7.369999999999999885e-01,9.570023585974302138e-01
1.975999999999999757e+00,7.812818360141762231e-01
7.979999999999999316e-01,7.117232907972328437e-01
3.178999999999999826e+00,9.076317549124662820e-01
1.060999999999999943e+00,7.711903213129249757e-01
6.650000000000000355e-01,1.055656831882940239e+00
1.368000000000000105e+00,7.818558052194343189e-01
1.032000000000000028e+00,7.105512622216352270e-01
9.729999999999999760e-01,7.116258517949104467e-01
0.000000000000000000e+00,6.887311784728783470e-01
8.409999999999999698e-01,1.245101938752675386e+00
6.759999999999999343e-01,1.085061727207884408e+00
1.084000000000000075e+00,7.382090123965199258e-01
1.358999999999999986e+00,7.032142448932519052e-01
5.360000000000000320e-01,6.472719652511912392e-01
7.840000000000000302e-01,9.050909096934744991e-01
1.014999999999999902e+00,7.499975622724930346e-01
1.318999999999999950e+00,6.857145720826772761e-01
1.175999999999999934e+00,6.533841338755470574e-01
1.306999999999999940e+00,6.747137545635321088e-01
2.298000000000000043e+00,6.496970425570613994e-01
8.790000000000000036e-01,6.017684560375927694e-01
1.578999999999999959e+00,9.404883748714504277e-01
9.929999999999998828e-01,6.659758759724901944e-01
1.017000000000000126e+00,7.546651590866747528e-01
4.879999999999999893e-01,6.799623392402150968e-01
1.209999999999999964e+00,8.664673088787424593e-01
1.520000000000000018e+00,7.655253715064599396e-01
1.570999999999999952e+00,6.313244088000018461e-01
1.191999999999999948e+00,6.258280851131788891e-01
1.401999999999999913e+00,6.977607894004256295e-01
1.163000000000000034e+00,6.407275922524070522e-01
1.254000000000000004e+00,6.850434051782857692e-01
1.733999999999999986e+00,6.552666081155792410e-01
2.394000000000000128e+00,6.172223601270210303e-01
1.886999999999999789e+00,5.575203529747215780e-01
9.100000000000000311e-01,6.365548017630704436e-01
1.050000000000000044e+00,8.414379405781510224e-01
1.284000000000000030e+00,6.759120799027638071e-01
4.850000000000000422e-01,6.537440296250580651e-01
8.320000000000000728e-01,9.186245312278286113e-01
3.410000000000000253e-01,7.718181782186871454e-01
8.149999999999999467e-01,9.503539340835966964e-01
6.999999999999999556e-01,8.570192988291516212e-01
6.870000000000000551e-01,7.261032235047456540e-01
7.020000000000000684e-01,7.120196329190214835e-01
7.199999999999999734e-01,7.089232780474329365e-01
6.409999999999999032e-01,7.076975835164290851e-01
1.002000000000000002e+00,7.290036811857485421e-01
1.450999999999999845e+00,7.111962065342495309e-01
1.100000000000000089e+00,6.492063462300472487e-01
1.254000000000000004e+00,7.052171820565593663e-01
7.190000000000000835e-01,6.550366914242879979e-01
9.890000000000001013e-01,7.955139812292588708e-01
4.281000000000000583e+00,6.949119029317661900e-01
7.099999999999999645e-01,8.169341357805932624e-01
8.910000000000000142e-01,1.523322096222319511e+00
1.608999999999999986e+00,6.981193682089920083e-01
1.185000000000000053e+00,6.640282371438044340e-01
6.949999999999999512e-01,7.043306114355059044e-01
7.750000000000000222e-01,7.924246663966781901e-01
9.270000000000000462e-01,7.037811258583595020e-01
9.249999999999999334e-01,6.903438578411040805e-01
8.750000000000000000e-01,6.900114051592117770e-01
8.629999999999999893e-01,6.979803338943773028e-01
8.499999999999999778e-01,6.966286045460982068e-01
6.129999999999999893e-01,6.979715571280674657e-01
8.709999999999999964e-01,7.666780922966718315e-01
9.090000000000000302e-01,7.183841518323559328e-01
9.859999999999999876e-01,6.900818835176224519e-01
1.310000000000000053e+00,6.818848653707930696e-01
5.929999999999999716e-01,6.558479070215833540e-01
1.132000000000000117e+00,8.649077572750354381e-01
2.262000000000000011e+00,7.265466086010874402e-01
2.399000000000000021e+00,6.298905503952222373e-01
2.270000000000000018e+00,5.484571058912757202e-01
1.451999999999999957e+00,5.701845707459308743e-01
1.311999999999999833e+00,7.265583936566383239e-01
1.274999999999999911e+00,6.607940155111980962e-01
8.149999999999999467e-01,6.577315906663094847e-01
6.039999999999999813e-01,7.626252498281888004e-01
1.102000000000000091e+00,7.649468324155209720e-01
4.359999999999999987e-01,7.226816458875001681e-01
8.040000000000000480e-01,9.140207568794043169e-01
5.729999999999999538e-01,8.015080755250146849e-01
4.160000000000000364e-01,7.803728156667242288e-01
7.750000000000000222e-01,9.177836993118089204e-01
3.840000000000000080e-01,8.178693955826469297e-01
1.054999999999999938e+00,9.151093924553961312e-01
5.929999999999999716e-01,8.123617192055530012e-01
8.359999999999999654e-01,8.144863559798053432e-01
9.759999999999999787e-01,7.248056643221366668e-01
1.098999999999999977e+00,6.839673286744285541e-01
8.059999999999999387e-01,6.705362201090312446e-01
7.900000000000000355e-01,7.364321805879208149e-01
5.460000000000000409e-01,7.041292673972469052e-01
7.709999999999999076e-01,7.952890188676338123e-01
8.109999999999999432e-01,7.461334537051481641e-01
1.002999999999999892e+00,6.996119551921269331e-01
9.159999999999999254e-01,6.837898911463030638e-01
9.279999999999998250e-01,6.967737112299375868e-01
9.949999999999999956e-01,6.890899230063273206e-01
1.039000000000000146e+00,6.810774291426097138e-01
5.210000000000000187e-01,6.772042541380409730e-01
1.159999999999999920e+00,8.506156031544872542e-01
1.195999999999999952e+00,7.519165490900834303e-01
8.840000000000000080e-01,6.621906443526573982e-01
7.700000000000000178e-01,7.277920928301391257e-01
8.940000000000000169e-01,7.160803918848083205e-01
5.140000000000000124e-01,6.925733756680702013e-01
6.409999999999999032e-01,8.302299657074091455e-01
1.203999999999999959e+00,7.935370643808187241e-01
1.135999999999999899e+00,7.136676422703264189e-01
8.809999999999998943e-01,6.731319474557807547e-01
8.649999999999999911e-01,7.201103339640422263e-01
7.379999999999999893e-01,6.966644610616645750e-01
9.420000000000000595e-01,7.220840437513423860e-01
7.159999999999999698e-01,6.932138707817911971e-01
2.919999999999999818e-01,7.407308432319764657e-01
1.125000000000000000e+00,9.945601451159141737e-01
1.247000000000000108e+00,8.588684010595359908e-01
3.693999999999999506e+00,6.556646669649609516e-01
