9.919999999999999929e-01,6.563429230933274239e-01
1.059000000000000163e+00,8.165770028715620965e-01
7.249999999999999778e-01,8.744828901096618479e-01
3.729999999999999982e-01,8.106095635267901445e-01
4.760000000000000342e-01,6.105329859514447843e-01
3.420000000000000262e-01,4.898851037998463442e-01
2.019999999999999851e-01,4.514779201621962890e-01
2.839999999999999747e-01,2.632125584061554280e-01
7.440000000000001057e-01,2.370228852673002817e-01
4.850000000000000422e-01,6.328112218876206230e-01
1.064000000000000057e+00,6.996141507711293173e-01
8.299999999999999600e-01,8.308642732191450220e-01
1.429000000000000048e+00,8.336333392524384323e-01
6.959999999999999520e-01,9.419519665162686684e-01
5.949999999999999734e-01,7.915076240111101891e-01
2.570000000000000062e-01,7.754787621475736081e-01
8.960000000000000187e-01,4.668965083929478288e-01
5.660000000000000586e-01,7.099792275089601423e-01
6.400000000000000133e-01,7.650896705123112485e-01
8.569999999999999840e-01,7.248735804693999807e-01
6.390000000000000124e-01,8.196635469588985368e-01
1.258000000000000007e+00,8.005426846928038742e-01
4.509999999999999565e-01,8.999032456371344191e-01
6.320000000000000062e-01,7.309647746925159728e-01
0.000000000000000000e+00,6.469001732507944080e-01
5.889999999999999680e-01,3.725510249601697299e-01
7.800000000000000266e-01,4.525535253914094169e-01
5.500000000000000444e-01,7.867983695110302156e-01
6.790000000000000480e-01,7.541887624121463851e-01
7.809999999999999165e-01,7.330910523498717080e-01
1.159000000000000030e+00,8.207258379432064155e-01
8.719999999999999973e-01,8.875672026443117701e-01
6.049999999999999822e-01,8.360816270834035002e-01
1.564999999999999947e+00,7.846953153129420100e-01
6.540000000000000258e-01,9.807279637770912606e-01
1.019000000000000128e+00,7.846690161033060829e-01
7.359999999999999876e-01,8.504094829369696074e-01
7.570000000000000062e-01,8.161272316720465936e-01
8.809999999999998943e-01,8.312191129354250529e-01
8.850000000000000089e-01,8.453235992458771886e-01
8.079999999999999405e-01,8.512488769962227586e-01
1.129999999999999893e+00,8.400752057545254337e-01
7.399999999999999911e-01,8.838131211400669374e-01
9.270000000000000462e-01,8.099896308915959242e-01
1.217999999999999972e+00,8.487232825383062007e-01
3.989999999999999658e-01,9.004309355729078757e-01
6.109999999999999876e-01,7.130554205941380674e-01
7.900000000000000355e-01,6.031688319229639994e-01
6.400000000000000133e-01,7.982022697195717553e-01
1.116999999999999993e+00,8.080483217949858687e-01
5.030000000000000027e-01,8.680938039557775099e-01
9.549999999999998490e-01,7.403964010228941683e-01
1.681000000000000050e+00,8.027210244232244607e-01
7.800000000000000266e-01,9.940576346191295487e-01
1.058000000000000052e+00,8.055029621018786612e-01
