9.919999999999999929e-01,7.131789719190217980e-01
1.059000000000000163e+00,8.082348285390417164e-01
7.249999999999999778e-01,8.043609240705535957e-01
3.729999999999999982e-01,7.160192149728181743e-01
4.760000000000000342e-01,6.581211290246394841e-01
3.420000000000000262e-01,6.927599021108679089e-01
2.019999999999999851e-01,6.541939244174231893e-01
2.839999999999999747e-01,6.019112702741159504e-01
7.440000000000001057e-01,6.151380459618869256e-01
4.850000000000000422e-01,7.639600881434569501e-01
1.064000000000000057e+00,6.749560930032927342e-01
8.299999999999999600e-01,8.297930702101115052e-01
1.429000000000000048e+00,7.418485551341839068e-01
6.959999999999999520e-01,9.217186075107880461e-01
5.949999999999999734e-01,7.507035058404364358e-01
2.570000000000000062e-01,6.976794994697259611e-01
8.960000000000000187e-01,6.343341154694300821e-01
5.660000000000000586e-01,8.027749562822054097e-01
6.400000000000000133e-01,6.740261306265687979e-01
8.569999999999999840e-01,7.527124978103897357e-01
6.390000000000000124e-01,7.597366803888909725e-01
1.258000000000000007e+00,6.795368996180738419e-01
4.509999999999999565e-01,8.751816378722276912e-01
6.320000000000000062e-01,6.907504458858245711e-01
0.000000000000000000e+00,7.454161732407880159e-01
5.889999999999999680e-01,5.909450105676051779e-01
7.800000000000000266e-01,7.223189885599470283e-01
5.500000000000000444e-01,7.536145735986407024e-01
6.790000000000000480e-01,6.752653474764906960e-01
7.809999999999999165e-01,7.532450825749227308e-01
1.159000000000000030e+00,7.324954883042230636e-01
8.719999999999999973e-01,8.375006370735608163e-01
6.049999999999999822e-01,7.609051446441265076e-01
1.564999999999999947e+00,6.766968062316888188e-01
6.540000000000000258e-01,9.739646299878209623e-01
1.019000000000000128e+00,7.590187525138494262e-01
7.359999999999999876e-01,8.025027052021372898e-01
7.570000000000000062e-01,7.144933277944526262e-01
8.809999999999998943e-01,7.118532938991721792e-01
8.850000000000000089e-01,7.510582165023774737e-01
8.079999999999999405e-01,7.478285125059250804e-01
1.129999999999999893e+00,7.234795633000610238e-01
7.399999999999999911e-01,8.274316620546983136e-01
9.270000000000000462e-01,7.266119285675888273e-01
1.217999999999999972e+00,7.672193927107200384e-01
3.989999999999999658e-01,8.533533789483896959e-01
6.109999999999999876e-01,6.796838452767727246e-01
7.900000000000000355e-01,7.361243273052602287e-01
6.400000000000000133e-01,7.506451868349581780e-01
1.116999999999999993e+00,6.753031779538322121e-01
5.030000000000000027e-01,8.323894959950254302e-01
9.549999999999998490e-01,6.833491893749057411e-01
1.681000000000000050e+00,8.003422412191294466e-01
7.800000000000000266e-01,1.001263325060228526e+00
1.058000000000000052e+00,7.962894017306094696e-01
1.007000000000000117e+00,8.058331421872702016e-01
8.990000000000000213e-01,7.911465243062797414e-01
3.339999999999999858e+00,7.567771870781738741e-01
1.388000000000000123e+00,1.574483264818293815e+00
1.530000000000000027e+00,1.109256540853681416e+00
1.328000000000000069e+00,9.622769188875871516e-01
1.070999999999999952e+00,9.124661367527483469e-01
5.770000000000000684e-01,8.271842170796035454e-01
7.570000000000000062e-01,6.897107275936757986e-01
4.770000000000000906e-01,7.530076651375531283e-01
5.779999999999999583e-01,6.721607870071062418e-01
8.830000000000000071e-01,7.349452515418068987e-01
3.989999999999999658e-01,7.752219276646141743e-01
5.899999999999999689e-01,6.568387540116942258e-01
7.329999999999999849e-01,7.305655715247078019e-01
6.650000000000000355e-01,7.478614656035231789e-01
4.579999999999999627e-01,6.817978271179746530e-01
1.999000000000000332e+00,6.825919378134580606e-01
1.042000000000000037e+00,1.125722355881406900e+00
1.433000000000000052e+00,8.865671394153672447e-01
3.899999999999999994e-02,9.217621813739586001e-01
7.459999999999999964e-01,6.673700473278274536e-01
7.319999999999999840e-01,7.703242938889387492e-01
1.320999999999999952e+00,7.006647230153069117e-01
6.370000000000000107e-01,8.903461795611971041e-01
1.094999999999999973e+00,7.272838708681923503e-01
1.258000000000000007e+00,8.260933745909720960e-01
8.569999999999999840e-01,8.682751767812045829e-01
6.909999999999999476e-01,7.664898923230196726e-01
6.949999999999999512e-01,6.886482877516756362e-01
7.809999999999999165e-01,7.073952163360078815e-01
6.990000000000000657e-01,7.286537248911253428e-01
9.350000000000001643e-01,6.848484784256747560e-01
6.800000000000000488e-01,7.735909049287938988e-01
5.829999999999999627e-01,6.939452820380084264e-01
8.079999999999999405e-01,7.032316987931173102e-01
1.034000000000000030e+00,7.592812214465236575e-01
8.509999999999999787e-01,7.970932766568262773e-01
6.129999999999999893e-01,7.450380624030065180e-01
9.430000000000000604e-01,6.762664390224535360e-01
5.360000000000000320e-01,7.855255626246815392e-01
7.979999999999999316e-01,6.733411313636121776e-01
7.290000000000000924e-01,7.649700741637074364e-01
8.820000000000000062e-01,6.954721557322446346e-01
7.559999999999998943e-01,7.541776216959581447e-01
1.147999999999999909e+00,7.076802407746962675e-01
1.739999999999999991e+00,8.350819933599726852e-01
2.913999999999999702e+00,1.020702389602820892e+00
4.963000000000000078e+00,1.418572597984092631e+00
1.470999999999999863e+00,2.182630563870230578e+00
1.000999999999999890e+00,1.305160255740863473e+00
