9.919999999999999929e-01,6.309852252708354481e-01
1.059000000000000163e+00,7.914638429928848584e-01
7.249999999999999778e-01,8.228610682631080087e-01
3.729999999999999982e-01,7.312613328716157657e-01
4.760000000000000342e-01,6.220810952250356296e-01
3.420000000000000262e-01,6.339491984569857186e-01
2.019999999999999851e-01,6.071781891959316946e-01
2.839999999999999747e-01,6.244776821103260600e-01
7.440000000000001057e-01,6.533726561703392388e-01
4.850000000000000422e-01,7.272401447566280153e-01
1.064000000000000057e+00,6.412732117854225145e-01
8.299999999999999600e-01,8.186208150422807917e-01
1.429000000000000048e+00,7.596751572686637477e-01
6.959999999999999520e-01,9.433082951639931713e-01
5.949999999999999734e-01,7.643768778881491199e-01
2.570000000000000062e-01,6.615502318321885289e-01
8.960000000000000187e-01,6.058557997222857594e-01
5.660000000000000586e-01,7.809213535288015429e-01
6.400000000000000133e-01,6.756515178309648872e-01
8.569999999999999840e-01,6.672141573779613033e-01
6.390000000000000124e-01,7.418236512645938197e-01
1.258000000000000007e+00,6.887374043409824065e-01
4.509999999999999565e-01,8.829591878748261902e-01
6.320000000000000062e-01,6.953033106977706268e-01
0.000000000000000000e+00,6.677740243430896339e-01
5.889999999999999680e-01,6.063649808302096211e-01
7.800000000000000266e-01,7.448539686389843428e-01
5.500000000000000444e-01,7.150238123883548846e-01
6.790000000000000480e-01,6.590623141550635555e-01
7.809999999999999165e-01,6.802893401149837649e-01
1.159000000000000030e+00,7.171611406114395404e-01
8.719999999999999973e-01,8.479604046424519259e-01
6.049999999999999822e-01,7.801134379383014572e-01
1.564999999999999947e+00,6.819449531414957244e-01
6.540000000000000258e-01,9.944274958084290406e-01
1.019000000000000128e+00,7.702939722849153625e-01
7.359999999999999876e-01,7.981089087391580739e-01
7.570000000000000062e-01,7.300413330471881013e-01
8.809999999999998943e-01,7.122156911360745246e-01
8.850000000000000089e-01,7.530716626717151030e-01
8.079999999999999405e-01,7.610975698746267337e-01
1.129999999999999893e+00,7.380295124233030579e-01
7.399999999999999911e-01,8.385093472295879202e-01
9.270000000000000462e-01,7.424013980933446000e-01
1.217999999999999972e+00,7.677278007263985682e-01
3.989999999999999658e-01,8.721731097830840440e-01
6.109999999999999876e-01,6.819430405406428086e-01
7.900000000000000355e-01,6.664985133219842872e-01
6.400000000000000133e-01,7.185750810612786532e-01
1.116999999999999993e+00,6.823750035954385673e-01
5.030000000000000027e-01,8.327432529707033959e-01
9.549999999999998490e-01,6.884238600688282750e-01
1.681000000000000050e+00,7.788632835850225478e-01
7.800000000000000266e-01,1.034524784963108512e+00
1.058000000000000052e+00,8.113370117587128671e-01
1.007000000000000117e+00,8.131836207359185442e-01
8.990000000000000213e-01,8.109766391477242209e-01
3.339999999999999858e+00,7.745423061661184105e-01
1.388000000000000123e+00,1.652538360466582201e+00
1.530000000000000027e+00,1.135695227430614684e+00
1.328000000000000069e+00,9.998809651969022827e-01
1.070999999999999952e+00,9.456847935991677945e-01
5.770000000000000684e-01,8.518602368744565556e-01
7.570000000000000062e-01,6.979490979585699639e-01
4.770000000000000906e-01,7.070901430240110752e-01
5.779999999999999583e-01,6.412992097322208762e-01
8.830000000000000071e-01,6.470314134841569365e-01
3.989999999999999658e-01,7.510011641080358569e-01
5.899999999999999689e-01,6.433730373782033940e-01
7.329999999999999849e-01,6.595975253683206141e-01
6.650000000000000355e-01,6.989157376751691242e-01
4.579999999999999627e-01,6.842839629499424259e-01
1.999000000000000332e+00,6.269927785879584325e-01
1.042000000000000037e+00,1.158523396714888021e+00
1.433000000000000052e+00,9.094486014715531530e-01
3.899999999999999994e-02,9.497383959575803614e-01
7.459999999999999964e-01,6.586240719511431418e-01
7.319999999999999840e-01,7.738022848873384874e-01
