9.919999999999999929e-01,6.634826135261454594e-01
1.059000000000000163e+00,8.155709298891484771e-01
7.249999999999999778e-01,8.367254971257078733e-01
3.729999999999999982e-01,7.474169584734446925e-01
4.760000000000000342e-01,6.132624037708365172e-01
3.420000000000000262e-01,6.095742870045122164e-01
2.019999999999999851e-01,5.563579014459294481e-01
2.839999999999999747e-01,4.271573372592023521e-01
7.440000000000001057e-01,4.242731894341021937e-01
4.850000000000000422e-01,7.140444280150743950e-01
1.064000000000000057e+00,6.565337006243584517e-01
8.299999999999999600e-01,8.395990297841616767e-01
1.429000000000000048e+00,7.755251046922402303e-01
6.959999999999999520e-01,9.526891482365261732e-01
5.949999999999999734e-01,7.722044847744716778e-01
2.570000000000000062e-01,6.953118927128790761e-01
8.960000000000000187e-01,5.418380745205316762e-01
5.660000000000000586e-01,7.751177786508007816e-01
6.400000000000000133e-01,6.930090546703824295e-01
8.569999999999999840e-01,7.165103726640885684e-01
6.390000000000000124e-01,7.757307570995028989e-01
1.258000000000000007e+00,7.130335847501879654e-01
4.509999999999999565e-01,9.018448693181474463e-01
6.320000000000000062e-01,7.034883789648772590e-01
0.000000000000000000e+00,7.055301409075565022e-01
5.889999999999999680e-01,4.755472049153100511e-01
7.800000000000000266e-01,6.097362250235682790e-01
5.500000000000000444e-01,7.534737510802597127e-01
6.790000000000000480e-01,6.813673462491387500e-01
7.809999999999999165e-01,7.263818624589614137e-01
1.159000000000000030e+00,7.540108414394909309e-01
8.719999999999999973e-01,8.665035697105273327e-01
6.049999999999999822e-01,7.912301972996499400e-01
1.564999999999999947e+00,7.033693178161314341e-01
6.540000000000000258e-01,1.012695199783730571e+00
1.019000000000000128e+00,7.797403119544128458e-01
7.359999999999999876e-01,8.240975883100180033e-01
7.570000000000000062e-01,7.481108185547628020e-01
8.809999999999998943e-01,7.468863778279928312e-01
8.850000000000000089e-01,7.830769727908748479e-01
8.079999999999999405e-01,7.853209949641190013e-01
1.129999999999999893e+00,7.633832373312843256e-01
7.399999999999999911e-01,8.572545286178291368e-01
9.270000000000000462e-01,7.558302154251710370e-01
1.217999999999999972e+00,7.964541110289438119e-01
3.989999999999999658e-01,8.834220751342531930e-01
6.109999999999999876e-01,6.878792012677106271e-01
7.900000000000000355e-01,6.854528440688436586e-01
6.400000000000000133e-01,7.564759534694129872e-01
1.116999999999999993e+00,7.113406270998630099e-01
5.030000000000000027e-01,8.551491683236027708e-01
9.549999999999998490e-01,6.967090833787267234e-01
1.681000000000000050e+00,8.035069769599533229e-01
7.800000000000000266e-01,1.032810121212517807e+00
1.058000000000000052e+00,8.156204454251310132e-01
