9.919999999999999929e-01,6.690954563797197885e-01
1.059000000000000163e+00,8.027241347187826781e-01
7.249999999999999778e-01,8.415296488769555827e-01
3.729999999999999982e-01,7.687950564886771865e-01
4.760000000000000342e-01,6.390533433067445701e-01
3.420000000000000262e-01,6.066626703738912108e-01
2.019999999999999851e-01,5.757986322172268245e-01
2.839999999999999747e-01,4.922271271719099173e-01
7.440000000000001057e-01,4.918985301993832882e-01
4.850000000000000422e-01,7.003919513899284910e-01
1.064000000000000057e+00,6.805050790180340314e-01
8.299999999999999600e-01,8.210538698108308386e-01
1.429000000000000048e+00,7.928611264024433281e-01
6.959999999999999520e-01,9.281989482514728662e-01
5.949999999999999734e-01,7.854347793035052483e-01
2.570000000000000062e-01,7.158406019879863802e-01
8.960000000000000187e-01,5.749291374640711494e-01
5.660000000000000586e-01,7.540417933106728920e-01
6.400000000000000133e-01,7.200383144353758036e-01
8.569999999999999840e-01,7.133542024377305113e-01
6.390000000000000124e-01,7.788850918028653592e-01
1.258000000000000007e+00,7.390191061392946681e-01
4.509999999999999565e-01,8.800162183655693138e-01
6.320000000000000062e-01,7.232327220061380846e-01
0.000000000000000000e+00,6.849175463502611416e-01
5.889999999999999680e-01,5.259543857088462282e-01
7.800000000000000266e-01,6.223569307726244393e-01
5.500000000000000444e-01,7.550197479150912994e-01
6.790000000000000480e-01,7.068154075584535123e-01
7.809999999999999165e-01,7.219284365450415741e-01
1.159000000000000030e+00,7.653667316626385775e-01
8.719999999999999973e-01,8.583703342453841145e-01
6.049999999999999822e-01,8.060097143113081897e-01
1.564999999999999947e+00,7.299265717448879531e-01
6.540000000000000258e-01,9.666181982651124160e-01
1.019000000000000128e+00,7.886492518910759308e-01
7.359999999999999876e-01,8.186485240576174549e-01
7.570000000000000062e-01,7.696447781448496617e-01
8.809999999999998943e-01,7.646094658521308540e-01
8.850000000000000089e-01,7.926712807287499274e-01
8.079999999999999405e-01,7.988765563000359560e-01
1.129999999999999893e+00,7.818514152721217636e-01
7.399999999999999911e-01,8.521903463817193103e-01
9.270000000000000462e-01,7.755959253307934675e-01
1.217999999999999972e+00,8.019477327682787982e-01
3.989999999999999658e-01,8.767148122183689996e-01
6.109999999999999876e-01,7.087982937709991216e-01
7.900000000000000355e-01,6.666675822082828162e-01
6.400000000000000133e-01,7.602066419087964988e-01
1.116999999999999993e+00,7.368364955722970233e-01
5.030000000000000027e-01,8.427315580873021572e-01
9.549999999999998490e-01,7.208705988573500534e-01
1.681000000000000050e+00,7.914924369196280063e-01
7.800000000000000266e-01,9.958583876676077029e-01
1.058000000000000052e+00,8.202755028546666605e-01
1.007000000000000117e+00,8.340282351602422706e-01
8.990000000000000213e-01,8.319810344381878275e-01
3.339999999999999858e+00,8.062251928999469852e-01
1.388000000000000123e+00,1.512113259320952308e+00
1.530000000000000027e+00,1.058584767068472710e+00
1.328000000000000069e+00,9.618114989492453359e-01
1.070999999999999952e+00,9.201259726305925923e-01
5.770000000000000684e-01,8.561663807168454765e-01
7.570000000000000062e-01,7.345289564912431679e-01
4.770000000000000906e-01,7.476500954327515158e-01
5.779999999999999583e-01,6.792870310237364428e-01
8.830000000000000071e-01,6.699168505251666961e-01
3.989999999999999658e-01,7.792270935406860888e-01
5.899999999999999689e-01,6.703203025836887985e-01
7.329999999999999849e-01,6.584303929504564667e-01
6.650000000000000355e-01,7.436805163721990075e-01
