9.919999999999999929e-01,7.295556284863913277e-01
1.059000000000000163e+00,7.983652248598432921e-01
7.249999999999999778e-01,8.067554453181402518e-01
3.729999999999999982e-01,7.584654631995271235e-01
4.760000000000000342e-01,7.175293586742002017e-01
3.420000000000000262e-01,7.469253166823996981e-01
2.019999999999999851e-01,7.271945755846804804e-01
2.839999999999999747e-01,7.297394809116787284e-01
7.440000000000001057e-01,7.525081895934168097e-01
4.850000000000000422e-01,7.859576391243120463e-01
1.064000000000000057e+00,7.212719019768211171e-01
8.299999999999999600e-01,8.145941685543537369e-01
1.429000000000000048e+00,7.728885375225795773e-01
6.959999999999999520e-01,8.784882626081500501e-01
5.949999999999999734e-01,8.134412107580448748e-01
2.570000000000000062e-01,7.273824570781616261e-01
8.960000000000000187e-01,7.153143597916005181e-01
5.660000000000000586e-01,8.107664499066589148e-01
6.400000000000000133e-01,7.279170156894581023e-01
8.569999999999999840e-01,7.412144450054588551e-01
6.390000000000000124e-01,7.634640274175681363e-01
1.258000000000000007e+00,7.275462256230830205e-01
4.509999999999999565e-01,8.446391818793270723e-01
6.320000000000000062e-01,7.677101007300423108e-01
0.000000000000000000e+00,7.524485017827661215e-01
5.889999999999999680e-01,7.011019290527188419e-01
7.800000000000000266e-01,8.086712719323656540e-01
5.500000000000000444e-01,7.555514248246609776e-01
6.790000000000000480e-01,7.231217654709999332e-01
7.809999999999999165e-01,7.467866480543112750e-01
1.159000000000000030e+00,7.473784361792327191e-01
8.719999999999999973e-01,8.205983121093538557e-01
6.049999999999999822e-01,7.915840503514485205e-01
1.564999999999999947e+00,7.274595940080872403e-01
6.540000000000000258e-01,9.112391984419987434e-01
1.019000000000000128e+00,8.342105582622116877e-01
7.359999999999999876e-01,7.941062326018567541e-01
7.570000000000000062e-01,7.542405984371131078e-01
8.809999999999998943e-01,7.389261126190453943e-01
8.850000000000000089e-01,7.616181591938265827e-01
8.079999999999999405e-01,7.643986876186197321e-01
1.129999999999999893e+00,7.492124702608760067e-01
7.399999999999999911e-01,8.144575960439704998e-01
9.270000000000000462e-01,7.702515161554724932e-01
1.217999999999999972e+00,7.716947502802200543e-01
3.989999999999999658e-01,8.358742455284736694e-01
6.109999999999999876e-01,7.592456393011725035e-01
7.900000000000000355e-01,7.562521265456056963e-01
6.400000000000000133e-01,7.549052462916339135e-01
1.116999999999999993e+00,7.257365966041918748e-01
5.030000000000000027e-01,8.149948534431084024e-01
9.549999999999998490e-01,7.496260922699863327e-01
1.681000000000000050e+00,7.927708042190078075e-01
7.800000000000000266e-01,9.339403203816446508e-01
1.058000000000000052e+00,8.663568640537363530e-01
1.007000000000000117e+00,7.989879118228732091e-01
8.990000000000000213e-01,8.022695394673686753e-01
3.339999999999999858e+00,7.775534322593231629e-01
1.388000000000000123e+00,1.291045669222932180e+00
1.530000000000000027e+00,1.266677970956016530e+00
1.328000000000000069e+00,9.305851242510433385e-01
1.070999999999999952e+00,9.121116732437127839e-01
5.770000000000000684e-01,8.445400923408469263e-01
7.570000000000000062e-01,7.476036132987335936e-01
4.770000000000000906e-01,7.535154259427520040e-01
5.779999999999999583e-01,7.209214943720829716e-01
8.830000000000000071e-01,7.444525995849388122e-01
3.989999999999999658e-01,7.732303837629536103e-01
5.899999999999999689e-01,7.223548685821256088e-01
7.329999999999999849e-01,7.541635459510132034e-01
6.650000000000000355e-01,7.490422512542148636e-01
4.579999999999999627e-01,7.292994279409411584e-01
1.999000000000000332e+00,7.222152582486067729e-01
1.042000000000000037e+00,1.011210084635433937e+00
1.433000000000000052e+00,9.516364837832500534e-01
3.899999999999999994e-02,8.854616543549473917e-01
7.459999999999999964e-01,7.868531668832099424e-01
7.319999999999999840e-01,8.208496535191766030e-01
1.320999999999999952e+00,7.345285735442033115e-01
6.370000000000000107e-01,8.556795010267899126e-01
1.094999999999999973e+00,7.900613528269488928e-01
1.258000000000000007e+00,8.105673970835703956e-01
8.569999999999999840e-01,8.535318618703702231e-01
6.909999999999999476e-01,8.035234230664362043e-01
6.949999999999999512e-01,7.296110599767233751e-01
7.809999999999999165e-01,7.351040748270921688e-01
6.990000000000000657e-01,7.460376111389270815e-01
