9.919999999999999929e-01,7.312311432236253683e-01
1.059000000000000163e+00,7.222666221025126898e-01
7.249999999999999778e-01,7.143179821438618848e-01
3.729999999999999982e-01,7.843901071483915244e-01
4.760000000000000342e-01,8.013294708866073313e-01
3.420000000000000262e-01,7.568757165142548926e-01
2.019999999999999851e-01,7.723432964588363703e-01
2.839999999999999747e-01,8.438439258229526452e-01
7.440000000000001057e-01,8.439607659499236414e-01
4.850000000000000422e-01,7.744012444254284588e-01
1.064000000000000057e+00,7.668220035964932180e-01
8.299999999999999600e-01,7.298993099214936553e-01
1.429000000000000048e+00,7.610345272314545939e-01
6.959999999999999520e-01,6.951311542138554067e-01
5.949999999999999734e-01,9.044596279236134517e-01
2.570000000000000062e-01,7.336823340900301416e-01
8.960000000000000187e-01,8.295438581442807768e-01
5.660000000000000586e-01,7.876166382440280556e-01
6.400000000000000133e-01,7.848822267550054077e-01
8.569999999999999840e-01,7.205127902986731003e-01
6.390000000000000124e-01,7.102846590609012134e-01
1.258000000000000007e+00,7.564169385986387883e-01
4.509999999999999565e-01,7.108630773852515627e-01
6.320000000000000062e-01,9.511153115657656754e-01
0.000000000000000000e+00,7.311404458176343768e-01
5.889999999999999680e-01,1.047376679570251712e+00
7.800000000000000266e-01,9.246979257266513264e-01
5.500000000000000444e-01,7.142723709560403478e-01
6.790000000000000480e-01,7.590206903518113002e-01
7.809999999999999165e-01,7.193296109837360452e-01
1.159000000000000030e+00,7.137417491612250142e-01
8.719999999999999973e-01,6.994102451109335261e-01
6.049999999999999822e-01,7.731455080730981200e-01
1.564999999999999947e+00,7.679537798468161203e-01
6.540000000000000258e-01,7.282876939538163175e-01
1.019000000000000128e+00,9.685319991620328084e-01
7.359999999999999876e-01,7.069168075307843413e-01
7.570000000000000062e-01,7.717612482736865287e-01
8.809999999999998943e-01,7.190988594698606295e-01
8.850000000000000089e-01,7.105629613903722275e-01
8.079999999999999405e-01,7.208120415801654302e-01
1.129999999999999893e+00,7.313644685398226208e-01
7.399999999999999911e-01,6.997479497679107707e-01
9.270000000000000462e-01,7.989599319262491450e-01
1.217999999999999972e+00,7.073178787873533047e-01
3.989999999999999658e-01,6.978716956616990430e-01
6.109999999999999876e-01,9.627326377788143486e-01
7.900000000000000355e-01,7.417208000825594727e-01
6.400000000000000133e-01,7.131523857855720516e-01
1.116999999999999993e+00,7.423523700508025680e-01
5.030000000000000027e-01,7.083103548369297231e-01
9.549999999999998490e-01,8.771438597844749552e-01
1.681000000000000050e+00,7.235951360194065041e-01
7.800000000000000266e-01,6.885400436744272268e-01
1.058000000000000052e+00,9.566503506475931840e-01
1.007000000000000117e+00,7.022040008244883058e-01
8.990000000000000213e-01,7.292306058709069339e-01
3.339999999999999858e+00,7.372704162506190650e-01
1.388000000000000123e+00,8.086670067288708186e-01
1.530000000000000027e+00,1.320132645827483797e+00
1.328000000000000069e+00,7.089574930857774904e-01
1.070999999999999952e+00,7.598820077218371161e-01
5.770000000000000684e-01,7.680162207503083982e-01
7.570000000000000062e-01,8.331280243254202134e-01
4.770000000000000906e-01,7.154728244613552945e-01
5.779999999999999583e-01,7.727317243276659031e-01
8.830000000000000071e-01,7.295845279558634822e-01
3.989999999999999658e-01,7.134196772787648744e-01
5.899999999999999689e-01,8.426166715488613290e-01
7.329999999999999849e-01,7.424452846699838293e-01
6.650000000000000355e-01,7.157482628186012663e-01
4.579999999999999627e-01,7.291699558543451865e-01
1.999000000000000332e+00,7.536412036327452268e-01
1.042000000000000037e+00,7.948983311293256193e-01
1.433000000000000052e+00,9.643924366765115330e-01
3.899999999999999994e-02,6.911117636007351184e-01
7.459999999999999964e-01,1.281503691199682216e+00
7.319999999999999840e-01,8.907993980277988388e-01
1.320999999999999952e+00,7.226463328495013050e-01
6.370000000000000107e-01,7.018378681908341576e-01
1.094999999999999973e+00,8.914467921770288239e-01
1.258000000000000007e+00,7.084079611353991668e-01
8.569999999999999840e-01,7.053408944403519731e-01
6.909999999999999476e-01,8.011224432367433090e-01
6.949999999999999512e-01,7.458455623810121837e-01
7.809999999999999165e-01,7.211339200470602284e-01
6.990000000000000657e-01,7.143758513787543674e-01
9.350000000000001643e-01,7.313190563830760382e-01
6.800000000000000488e-01,7.067705011153793127e-01
5.829999999999999627e-01,7.650343740946662363e-01
8.079999999999999405e-01,7.330729448335548959e-01
1.034000000000000030e+00,7.139471550395118937e-01
8.509999999999999787e-01,7.036115005746973461e-01
6.129999999999999893e-01,7.506164773254032641e-01
9.430000000000000604e-01,7.609338250889677857e-01
5.360000000000000320e-01,7.102583594886676677e-01
7.979999999999999316e-01,8.080398321922557248e-01
7.290000000000000924e-01,7.178948695298503768e-01
8.820000000000000062e-01,7.295933615914403925e-01
7.559999999999998943e-01,7.094006632190343886e-01
1.147999999999999909e+00,7.389825421447364651e-01
1.739999999999999991e+00,7.003905582465678181e-01
2.913999999999999702e+00,6.822141880102929878e-01
4.963000000000000078e+00,6.661067392119430774e-01
1.470999999999999863e+00,7.138381081363855962e-01
1.000999999999999890e+00,2.033122986508981267e+00
8.220000000000000639e-01,8.187415266554838311e-01
9.359999999999999432e-01,7.495536951518091406e-01
5.489999999999999325e-01,7.104057268064809527e-01
1.110999999999999988e+00,8.016103165416089693e-01
7.149999999999999689e-01,7.199592775674972245e-01
1.052000000000000046e+00,8.008449965459102371e-01
8.960000000000000187e-01,7.034370284919322369e-01
7.770000000000000240e-01,7.458438327947781721e-01
5.699999999999999512e-01,7.379549590444910434e-01
8.240000000000000657e-01,7.536925264140421632e-01
5.799999999999999600e-01,7.145918409086363665e-01
9.490000000000001767e-01,7.623655693732525052e-01
7.920000000000000373e-01,7.131923748155035714e-01
6.940000000000000613e-01,7.450049921929504659e-01
6.829999999999999405e-01,7.337511400291852892e-01
9.470000000000000639e-01,7.225883477273497002e-01
1.032999999999999918e+00,7.066972447742592145e-01
2.556000000000000050e+00,7.123296812022134050e-01
2.464999999999999858e+00,7.113975285125038184e-01
2.728000000000000203e+00,7.674667851498673254e-01
3.560000000000000386e-01,7.200625824064140756e-01
