9.919999999999999929e-01,6.171210274942870999e-01
1.059000000000000163e+00,7.691261280968162417e-01
7.249999999999999778e-01,8.401498230186648097e-01
3.729999999999999982e-01,7.707618700887008956e-01
4.760000000000000342e-01,6.287835657142505363e-01
3.420000000000000262e-01,5.848141941655189413e-01
2.019999999999999851e-01,5.690527508085251318e-01
2.839999999999999747e-01,5.249609955557584806e-01
7.440000000000001057e-01,5.232288330819176991e-01
4.850000000000000422e-01,6.756217981307695020e-01
1.064000000000000057e+00,6.487646480315570896e-01
8.299999999999999600e-01,7.970447106229360257e-01
1.429000000000000048e+00,7.939195267183752902e-01
6.959999999999999520e-01,9.473536544929438419e-01
5.949999999999999734e-01,8.568916996968426458e-01
2.570000000000000062e-01,6.574151270128598679e-01
8.960000000000000187e-01,5.859620906286169273e-01
5.660000000000000586e-01,7.385969683304495215e-01
6.400000000000000133e-01,7.028058064131751381e-01
8.569999999999999840e-01,6.425496515366330152e-01
6.390000000000000124e-01,7.280472241266674471e-01
1.258000000000000007e+00,7.084539199824161360e-01
4.509999999999999565e-01,8.752337650624032461e-01
6.320000000000000062e-01,7.850979760929884810e-01
0.000000000000000000e+00,6.335839219416448120e-01
5.889999999999999680e-01,6.030420229581814340e-01
7.800000000000000266e-01,6.545076633454443016e-01
5.500000000000000444e-01,6.947271380971172805e-01
6.790000000000000480e-01,6.711036550438652659e-01
7.809999999999999165e-01,6.542387703611717287e-01
1.159000000000000030e+00,7.086033763788744944e-01
8.719999999999999973e-01,8.467044365812386175e-01
6.049999999999999822e-01,8.231002465738643803e-01
1.564999999999999947e+00,7.046814192901920126e-01
6.540000000000000258e-01,9.972456648424435910e-01
1.019000000000000128e+00,8.882479658809097067e-01
7.359999999999999876e-01,7.865866670834756880e-01
7.570000000000000062e-01,7.640599266657834843e-01
8.809999999999998943e-01,7.123496536370358401e-01
8.850000000000000089e-01,7.519096968664189529e-01
8.079999999999999405e-01,7.729281519864934502e-01
1.129999999999999893e+00,7.533003357976328918e-01
7.399999999999999911e-01,8.391859605467975047e-01
9.270000000000000462e-01,7.898850174787510614e-01
1.217999999999999972e+00,7.640215134699820387e-01
3.989999999999999658e-01,8.810978875161430413e-01
6.109999999999999876e-01,7.702300822470119490e-01
7.900000000000000355e-01,6.254281476297923748e-01
6.400000000000000133e-01,7.010232755793414094e-01
1.116999999999999993e+00,6.948506636573026363e-01
5.030000000000000027e-01,8.217032309432528159e-01
9.549999999999998490e-01,7.507141246977963034e-01
1.681000000000000050e+00,7.544218908354884956e-01
7.800000000000000266e-01,1.046912052589993536e+00
1.058000000000000052e+00,9.333185578060781973e-01
1.007000000000000117e+00,8.119426100689171033e-01
8.990000000000000213e-01,8.364074709140904007e-01
3.339999999999999858e+00,7.991182492736684795e-01
1.388000000000000123e+00,1.730216422317880420e+00
1.530000000000000027e+00,1.431959648118495299e+00
1.328000000000000069e+00,1.036788375693380448e+00
1.070999999999999952e+00,1.003732892727756676e+00
5.770000000000000684e-01,9.027724279958468934e-01
7.570000000000000062e-01,7.481741607875799227e-01
4.770000000000000906e-01,6.850022197235664523e-01
5.779999999999999583e-01,6.509765156239192274e-01
8.830000000000000071e-01,6.187873848111058450e-01
3.989999999999999658e-01,7.311118831063633250e-01
5.899999999999999689e-01,6.751003189276744143e-01
7.329999999999999849e-01,6.188012521570489533e-01
6.650000000000000355e-01,6.777715680799850650e-01
4.579999999999999627e-01,6.918762418433916928e-01
1.999000000000000332e+00,6.239793097607424510e-01
1.042000000000000037e+00,1.189143879477380317e+00
1.433000000000000052e+00,1.049601651205150699e+00
3.899999999999999994e-02,9.647449049712267799e-01
7.459999999999999964e-01,8.420771300373511847e-01
7.319999999999999840e-01,7.089741698343678955e-01
1.320999999999999952e+00,7.078171878927713712e-01
6.370000000000000107e-01,9.024462746211152631e-01
1.094999999999999973e+00,8.210954914289817497e-01
1.258000000000000007e+00,8.133360600517082206e-01
8.569999999999999840e-01,9.144170529359733068e-01
6.909999999999999476e-01,8.415762772040199513e-01
6.949999999999999512e-01,7.198483274358472572e-01
7.809999999999999165e-01,6.860826601819749460e-01
6.990000000000000657e-01,7.114672310311297432e-01
9.350000000000001643e-01,7.064540280404213446e-01
6.800000000000000488e-01,7.615884904692116208e-01
5.829999999999999627e-01,7.340474514427487440e-01
8.079999999999999405e-01,6.487423531076063066e-01
1.034000000000000030e+00,7.042096823320111998e-01
8.509999999999999787e-01,8.071901753616032016e-01
6.129999999999999893e-01,7.926319601920458480e-01
9.430000000000000604e-01,7.016125213684435424e-01
5.360000000000000320e-01,7.558451052178988272e-01
7.979999999999999316e-01,7.093801269924534525e-01
7.290000000000000924e-01,6.963954411024405600e-01
8.820000000000000062e-01,7.170285643296226974e-01
7.559999999999998943e-01,7.481382621644899755e-01
1.147999999999999909e+00,7.399455271657603417e-01
1.739999999999999991e+00,8.407436947483264422e-01
2.913999999999999702e+00,1.079942672125457692e+00
4.963000000000000078e+00,1.540329037441943827e+00
1.470999999999999863e+00,2.355876376740105194e+00
1.000999999999999890e+00,1.864020071747187091e+00
8.220000000000000639e-01,9.176441076459144197e-01
9.359999999999999432e-01,7.792254057714683713e-01
5.489999999999999325e-01,7.782622863730660479e-01
1.110999999999999988e+00,7.097177863097419159e-01
7.149999999999999689e-01,8.161892467322301448e-01
1.052000000000000046e+00,7.808289752861862221e-01
8.960000000000000187e-01,8.034494996342783635e-01
7.770000000000000240e-01,8.069332714240980975e-01
5.699999999999999512e-01,7.477373685244446122e-01
8.240000000000000657e-01,6.749453018841682361e-01
5.799999999999999600e-01,7.087841414128316364e-01
9.490000000000001767e-01,6.884523686955392741e-01
7.920000000000000373e-01,7.556481618227259833e-01
6.940000000000000613e-01,7.617768751673659189e-01
6.829999999999999405e-01,7.074320041949159199e-01
9.470000000000000639e-01,6.839568897914254375e-01
1.032999999999999918e+00,7.638826403999590120e-01
2.556000000000000050e+00,8.257308432190650915e-01
2.464999999999999858e+00,1.391161366510605291e+00
2.728000000000000203e+00,1.474397161926710664e+00
3.560000000000000386e-01,1.538657733967967012e+00
3.260000000000000120e-01,1.220770512672312957e+00
3.779999999999999472e-01,5.477066079397472365e-01
6.310000000000000053e-01,5.562085954568312118e-01
8.850000000000000089e-01,6.317286544603026854e-01
9.740000000000000879e-01,7.367891463044762279e-01
7.309999999999999831e-01,7.990018175905018172e-01
9.520000000000000684e-01,7.532415920347724780e-01
1.012000000000000011e+00,7.710544631694206119e-01
7.790000000000000258e-01,8.203588664032647193e-01
1.054999999999999938e+00,7.717294829506371467e-01
7.920000000000000373e-01,8.108275498184768226e-01
8.880000000000000115e-01,7.836730028550755733e-01
5.080000000000000071e-01,7.593351228834559485e-01
5.729999999999999538e-01,6.908294473784653000e-01
9.179999999999998161e-01,6.196292081357921422e-01
9.610000000000000764e-01,7.436651907655728033e-01
3.470000000000000306e-01,8.003474410365456482e-01
1.294000000000000039e+00,6.928663472696446890e-01
4.770000000000000906e-01,8.977669153353348142e-01
8.719999999999999973e-01,7.972457431926853744e-01
7.319999999999999840e-01,7.215780889422349631e-01
4.070000000000000284e-01,7.322917629215316415e-01
8.780000000000000027e-01,6.344344825717981307e-01
1.258000000000000007e+00,7.234693201999561341e-01
7.269999999999999796e-01,8.896538177771717848e-01
6.239999999999999991e-01,8.181264012367964744e-01
8.559999999999999831e-01,6.785702300163017897e-01
1.014999999999999902e+00,7.258304483215479719e-01
4.179999999999999827e-01,8.072859093844942935e-01
1.219000000000000083e+00,7.138882698023473194e-01
6.530000000000000249e-01,8.617081906425254623e-01
6.009999999999999787e-01,7.969524193444391669e-01
6.540000000000000258e-01,6.428020589306214783e-01
1.205999999999999961e+00,6.502008761038647888e-01
8.290000000000000702e-01,8.558395724923724135e-01
5.620000000000000551e-01,8.243755982962307494e-01
1.100000000000000089e+00,6.858481376091970505e-01
7.290000000000000924e-01,8.122016032119135920e-01
8.629999999999999893e-01,7.808901153174183651e-01
8.220000000000000639e-01,7.421725022127182436e-01
8.299999999999999600e-01,7.528414914901798705e-01
1.546000000000000041e+00,7.476852365654441668e-01
6.390000000000000124e-01,9.911434259387961188e-01
6.879999999999999449e-01,8.815692588201823332e-01
6.500000000000000222e-01,6.692105870234720255e-01
4.410000000000000031e-01,6.718094014896819344e-01
7.580000000000000071e-01,6.180157813867843686e-01
6.850000000000000533e-01,6.773303189188237816e-01
8.649999999999999911e-01,6.986901331889405764e-01
8.070000000000000506e-01,7.365318899677579800e-01
1.114000000000000101e+00,7.493196684948946196e-01
4.749999999999999778e-01,8.336527663894834905e-01
9.459999999999998410e-01,7.469091701341803446e-01
3.499999999999999778e-01,7.503477602301700244e-01
9.869999999999999885e-01,6.887506036231880735e-01
1.030000000000000027e+00,7.693195626314754954e-01
9.330000000000000515e-01,8.310082160874636692e-01
6.420000000000000151e-01,8.120228336440933337e-01
4.710000000000000298e-01,7.259225674181192245e-01
7.879999999999999227e-01,6.204401847503182577e-01
3.989999999999999658e-01,6.893043556058705557e-01
7.630000000000000115e-01,6.487097035854281213e-01
6.260000000000000009e-01,6.789629820395285398e-01
9.299999999999999378e-01,6.865247635279565497e-01
8.659999999999999920e-01,7.522696864295068675e-01
9.399999999999999467e-01,7.764803991844508868e-01
7.319999999999999840e-01,7.861013958881170050e-01
8.699999999999999956e-01,7.462432548065363047e-01
1.026000000000000023e+00,7.448004568480567356e-01
7.349999999999999867e-01,8.125998825339060261e-01
1.014000000000000012e+00,7.653938648451629190e-01
4.830000000000000404e-01,7.922898623852467903e-01
8.759999999999998899e-01,7.205814481118744119e-01
1.943999999999999950e+00,7.232858630411000966e-01
2.104999999999999982e+00,1.146495908715725820e+00
7.870000000000000329e-01,1.284277743407582717e+00
5.660000000000000586e-01,1.048133560086002447e+00
3.190000000000000058e-01,6.764906822068103009e-01
7.540000000000000036e-01,5.842623625255304320e-01
6.009999999999999787e-01,6.775799045510362273e-01
8.780000000000000027e-01,6.774937781337283527e-01
7.249999999999999778e-01,7.312906712481475058e-01
7.009999999999999565e-01,7.318779614679318257e-01
7.809999999999999165e-01,6.963356956667023923e-01
9.179999999999998161e-01,7.125543364630817500e-01
4.099999999999999756e-01,7.668065767622813667e-01
1.230999999999999872e+00,6.860078757183171172e-01
9.359999999999999432e-01,8.670853563420550802e-01
6.250000000000000000e-01,8.522679980250081888e-01
2.475999999999999979e+00,7.233108070283728042e-01
1.294000000000000039e+00,1.379477101062138722e+00
2.029999999999999805e+00,1.203536390298133307e+00
1.321999999999999842e+00,1.193307681211957183e+00
1.618000000000000105e+00,1.104193915871488851e+00
8.499999999999999778e-01,1.055600184778300532e+00
6.169999999999999929e-01,9.264845646135281276e-01
1.177000000000000046e+00,7.022389760058826980e-01
9.840000000000000968e-01,8.434628798451231368e-01
1.341999999999999860e+00,8.524772762079227961e-01
7.929999999999999272e-01,9.283705183694832552e-01
8.209999999999999520e-01,8.494652392404354879e-01
5.260000000000000231e-01,7.401697114175695980e-01
7.209999999999999742e-01,6.767307086320036857e-01
8.459999999999999742e-01,6.673524310697994677e-01
6.590000000000000302e-01,7.356786995979733845e-01
1.281999999999999806e+00,7.104578049268440720e-01
1.112999999999999989e+00,8.850104438255032013e-01
6.859999999999999432e-01,9.041388409421885486e-01
7.340000000000000968e-01,7.761080874569832311e-01
8.830000000000000071e-01,6.956968442558043586e-01
9.490000000000001767e-01,7.491676236780997478e-01
7.209999999999999742e-01,7.913668414747597746e-01
7.170000000000000817e-01,7.457457846457468120e-01
6.530000000000000249e-01,6.990855173899899189e-01
6.579999999999999183e-01,6.874641300178500058e-01
6.629999999999999227e-01,6.606756173828527423e-01
7.570000000000000062e-01,6.643387282774464442e-01
7.070000000000000728e-01,6.980575183993170674e-01
3.420000000000000262e-01,7.038170843628643869e-01
1.459999999999999909e-01,6.210400314643976794e-01
9.679999999999999716e-01,5.196606543123178934e-01
8.329999999999999627e-01,7.822529519674604748e-01
6.909999999999999476e-01,7.753327922530539595e-01
