9.919999999999999929e-01,6.307421337362568714e-01
1.059000000000000163e+00,8.235218349745122568e-01
7.249999999999999778e-01,7.541553774294849077e-01
3.729999999999999982e-01,6.510329988278412694e-01
4.760000000000000342e-01,6.414522954258465859e-01
3.420000000000000262e-01,8.007447694764215917e-01
2.019999999999999851e-01,7.652454036771579871e-01
2.839999999999999747e-01,9.022783186646285980e-01
7.440000000000001057e-01,9.695600065733335216e-01
4.850000000000000422e-01,8.786737864492291106e-01
1.064000000000000057e+00,5.870592449892620968e-01
8.299999999999999600e-01,8.705909156200598575e-01
1.429000000000000048e+00,6.765169853071940631e-01
6.959999999999999520e-01,9.435753017759475059e-01
5.949999999999999734e-01,7.209317549144362847e-01
2.570000000000000062e-01,5.671965532053119263e-01
8.960000000000000187e-01,7.411507066590469206e-01
5.660000000000000586e-01,9.353508497270480726e-01
6.400000000000000133e-01,6.003167235691831971e-01
8.569999999999999840e-01,6.522121654330695906e-01
6.390000000000000124e-01,7.090761354118644277e-01
1.258000000000000007e+00,5.987073686130016670e-01
4.509999999999999565e-01,9.059930339052493231e-01
6.320000000000000062e-01,6.855541546862865543e-01
0.000000000000000000e+00,7.357794752530906202e-01
5.889999999999999680e-01,8.565912941234701261e-01
7.800000000000000266e-01,1.080989010158451391e+00
5.500000000000000444e-01,6.932578834041839277e-01
6.790000000000000480e-01,5.754418489186569063e-01
7.809999999999999165e-01,6.746183093741937586e-01
1.159000000000000030e+00,6.596016880082502531e-01
8.719999999999999973e-01,8.215177106788449368e-01
6.049999999999999822e-01,7.006584277937376593e-01
1.564999999999999947e+00,5.968385009510621675e-01
6.540000000000000258e-01,1.067890900236661444e+00
1.019000000000000128e+00,7.469499215242578760e-01
7.359999999999999876e-01,7.838521171977439472e-01
7.570000000000000062e-01,6.463752686183092955e-01
8.809999999999998943e-01,6.359620345740344405e-01
8.850000000000000089e-01,6.915984018440093362e-01
8.079999999999999405e-01,6.832210071691530162e-01
1.129999999999999893e+00,6.526785482384793724e-01
7.399999999999999911e-01,8.026008574639563742e-01
9.270000000000000462e-01,6.666292929912926990e-01
1.217999999999999972e+00,7.168063800194107715e-01
3.989999999999999658e-01,8.283299014222110790e-01
6.109999999999999876e-01,6.842463828201302833e-01
7.900000000000000355e-01,7.737518869609044669e-01
6.400000000000000133e-01,6.880206718967619706e-01
1.116999999999999993e+00,5.883051738284169607e-01
5.030000000000000027e-01,8.363258587436095404e-01
9.549999999999998490e-01,6.512593786642187910e-01
1.681000000000000050e+00,8.128706572453151535e-01
7.800000000000000266e-01,1.044117412922342947e+00
1.058000000000000052e+00,7.802517040583911712e-01
1.007000000000000117e+00,7.727411129593465544e-01
8.990000000000000213e-01,7.346063188399171162e-01
3.339999999999999858e+00,6.925345351738046995e-01
1.388000000000000123e+00,1.882147167257910425e+00
1.530000000000000027e+00,1.174854913560821279e+00
1.328000000000000069e+00,9.469059668926065321e-01
1.070999999999999952e+00,8.800042317770626621e-01
5.770000000000000684e-01,7.783874305212021838e-01
7.570000000000000062e-01,6.385913128740201561e-01
4.770000000000000906e-01,6.889882232801887163e-01
5.779999999999999583e-01,5.907160610578123805e-01
8.830000000000000071e-01,7.116403240066715430e-01
3.989999999999999658e-01,7.456332883709280157e-01
5.899999999999999689e-01,6.287243075492644495e-01
7.329999999999999849e-01,7.727595390998279745e-01
6.650000000000000355e-01,6.719542478793235629e-01
4.579999999999999627e-01,5.944526023447109786e-01
1.999000000000000332e+00,6.131498933324921463e-01
1.042000000000000037e+00,1.330739723049512380e+00
1.433000000000000052e+00,8.770668664727228059e-01
3.899999999999999994e-02,9.163050573401215759e-01
7.459999999999999964e-01,8.030367969854799171e-01
7.319999999999999840e-01,1.060736430088656590e+00
1.320999999999999952e+00,6.232009641051849957e-01
6.370000000000000107e-01,9.117171460846310582e-01
1.094999999999999973e+00,6.943354300836129811e-01
1.258000000000000007e+00,8.264665680077535326e-01
8.569999999999999840e-01,8.359164712298653432e-01
6.909999999999999476e-01,7.120908096371100227e-01
