9.919999999999999929e-01,6.440342757155894660e-01
1.059000000000000163e+00,8.164030233809560499e-01
7.249999999999999778e-01,8.543947793162005588e-01
3.729999999999999982e-01,7.744842016657708106e-01
4.760000000000000342e-01,6.186659322298578845e-01
3.420000000000000262e-01,5.747626892187306380e-01
2.019999999999999851e-01,5.388418115911527417e-01
2.839999999999999747e-01,4.449524741290786789e-01
7.440000000000001057e-01,4.466226812332425578e-01
4.850000000000000422e-01,6.963800786110900809e-01
1.064000000000000057e+00,6.678728166090532881e-01
8.299999999999999600e-01,8.412984979827322629e-01
1.429000000000000048e+00,8.004455406958101982e-01
6.959999999999999520e-01,9.593457847144369888e-01
5.949999999999999734e-01,7.883954260516710111e-01
2.570000000000000062e-01,7.075591430143109983e-01
8.960000000000000187e-01,5.425698173841008165e-01
5.660000000000000586e-01,7.681070211664624559e-01
6.400000000000000133e-01,7.209688904308466650e-01
8.569999999999999840e-01,6.925181955277911472e-01
6.390000000000000124e-01,7.839811486735676072e-01
1.258000000000000007e+00,7.451281530708350198e-01
4.509999999999999565e-01,9.090388053414897307e-01
6.320000000000000062e-01,7.240759221509706078e-01
0.000000000000000000e+00,6.641584566689431313e-01
5.889999999999999680e-01,5.005016643304769364e-01
7.800000000000000266e-01,6.251151666572881682e-01
5.500000000000000444e-01,7.516161487480501613e-01
6.790000000000000480e-01,7.030428278023881372e-01
7.809999999999999165e-01,7.052178334792578163e-01
1.159000000000000030e+00,7.687134577633533139e-01
8.719999999999999973e-01,8.781720520846132416e-01
6.049999999999999822e-01,8.127936938958467694e-01
1.564999999999999947e+00,7.335588262001266902e-01
6.540000000000000258e-01,1.017476890874934314e+00
1.019000000000000128e+00,7.921108813472835797e-01
7.359999999999999876e-01,8.331913909484727210e-01
7.570000000000000062e-01,7.762023252830557718e-01
8.809999999999998943e-01,7.721468308103744960e-01
8.850000000000000089e-01,8.026356047467382293e-01
8.079999999999999405e-01,8.097293723172084290e-01
1.129999999999999893e+00,7.917974916504879612e-01
7.399999999999999911e-01,8.702689894499908707e-01
9.270000000000000462e-01,7.806448488679186282e-01
1.217999999999999972e+00,8.129033933156590841e-01
3.989999999999999658e-01,8.955506238076790249e-01
6.109999999999999876e-01,7.086794113130588935e-01
7.900000000000000355e-01,6.450123335312835104e-01
6.400000000000000133e-01,7.589901774002537627e-01
1.116999999999999993e+00,7.441721161932183248e-01
5.030000000000000027e-01,8.631127261068018974e-01
9.549999999999998490e-01,7.207077631398652873e-01
1.681000000000000050e+00,8.022584564994410528e-01
7.800000000000000266e-01,1.033916223205403329e+00
1.058000000000000052e+00,8.235632547570295170e-01
1.007000000000000117e+00,8.496801739560398969e-01
8.990000000000000213e-01,8.426329210977439033e-01
3.339999999999999858e+00,8.158218142125420735e-01
1.388000000000000123e+00,1.651225843755156575e+00
1.530000000000000027e+00,1.064356488640579856e+00
1.328000000000000069e+00,9.772507685321719650e-01
1.070999999999999952e+00,9.277810501629628614e-01
5.770000000000000684e-01,8.633050899214160800e-01
7.570000000000000062e-01,7.361400025759129440e-01
4.770000000000000906e-01,7.412357451813521569e-01
5.779999999999999583e-01,6.671100253898248900e-01
8.830000000000000071e-01,6.446947479750390064e-01
3.989999999999999658e-01,7.842980373527361770e-01
5.899999999999999689e-01,6.607388403756550010e-01
7.329999999999999849e-01,6.349715272366410757e-01
6.650000000000000355e-01,7.352597101138265145e-01
4.579999999999999627e-01,7.504833713265061101e-01
1.999000000000000332e+00,6.379743639020594159e-01
1.042000000000000037e+00,1.199944652468024398e+00
1.433000000000000052e+00,8.926811831776912953e-01
3.899999999999999994e-02,9.550633524556290110e-01
7.459999999999999964e-01,6.977059811520627264e-01
7.319999999999999840e-01,7.061042987056284082e-01
1.320999999999999952e+00,7.682627327603381850e-01
6.370000000000000107e-01,9.278340059514004201e-01
1.094999999999999973e+00,7.683400997377227704e-01
1.258000000000000007e+00,8.560487702006490673e-01
8.569999999999999840e-01,9.062844127342830625e-01
6.909999999999999476e-01,8.126594956107480172e-01
6.949999999999999512e-01,7.617346847953624378e-01
7.809999999999999165e-01,7.478513980137292405e-01
6.990000000000000657e-01,7.714375543224720744e-01
9.350000000000001643e-01,7.638479188359185157e-01
6.800000000000000488e-01,8.119766080053480994e-01
5.829999999999999627e-01,7.593216766065041812e-01
8.079999999999999405e-01,6.975148197328939759e-01
1.034000000000000030e+00,7.600663619401963889e-01
8.509999999999999787e-01,8.441104068670812755e-01
6.129999999999999893e-01,8.048610145970096497e-01
9.430000000000000604e-01,7.355959033433555616e-01
5.360000000000000320e-01,8.070684116872176572e-01
7.979999999999999316e-01,7.143869997461445021e-01
7.290000000000000924e-01,7.488270587867665862e-01
