9.919999999999999929e-01,6.026257951129786461e-01
1.059000000000000163e+00,8.381359488245121447e-01
7.249999999999999778e-01,8.578171926274573700e-01
3.729999999999999982e-01,7.187285641502429989e-01
4.760000000000000342e-01,5.614271506142912704e-01
3.420000000000000262e-01,5.832629129001691837e-01
2.019999999999999851e-01,5.292349804939383562e-01
2.839999999999999747e-01,4.696549553236143426e-01
7.440000000000001057e-01,4.970522365016207811e-01
4.850000000000000422e-01,7.310753337140112329e-01
1.064000000000000057e+00,5.965281448888209992e-01
8.299999999999999600e-01,8.809281117619354173e-01
1.429000000000000048e+00,7.607417358992667467e-01
6.959999999999999520e-01,1.049241941476230622e+00
5.949999999999999734e-01,7.604328836373958067e-01
2.570000000000000062e-01,6.325940615623653063e-01
8.960000000000000187e-01,5.148616036061941514e-01
5.660000000000000586e-01,8.213391379535490699e-01
6.400000000000000133e-01,6.398236474930836248e-01
8.569999999999999840e-01,6.577316363094779517e-01
6.390000000000000124e-01,7.594725946813722928e-01
1.258000000000000007e+00,6.618932990897509194e-01
4.509999999999999565e-01,9.714024921753091624e-01
6.320000000000000062e-01,6.649572853466684252e-01
0.000000000000000000e+00,6.563545296122273998e-01
5.889999999999999680e-01,4.807183355955316206e-01
7.800000000000000266e-01,7.074733098738016368e-01
5.500000000000000444e-01,7.233735579504497748e-01
6.790000000000000480e-01,6.198609292895529421e-01
7.809999999999999165e-01,6.761074103846583805e-01
1.159000000000000030e+00,7.212560901224788212e-01
8.719999999999999973e-01,9.086056741913322021e-01
6.049999999999999822e-01,7.869471696765798496e-01
1.564999999999999947e+00,6.505149984379219319e-01
6.540000000000000258e-01,1.148100881936353179e+00
1.019000000000000128e+00,7.701451087913150362e-01
7.359999999999999876e-01,8.417391003133968264e-01
7.570000000000000062e-01,7.184197722166313360e-01
8.809999999999998943e-01,7.093537712291559938e-01
8.850000000000000089e-01,7.687784067180182257e-01
8.079999999999999405e-01,7.726434368191676949e-01
1.129999999999999893e+00,7.375515611387941650e-01
7.399999999999999911e-01,8.926614872181541926e-01
9.270000000000000462e-01,7.329202437830956152e-01
1.217999999999999972e+00,7.915908674342273521e-01
3.989999999999999658e-01,9.350182591912654662e-01
6.109999999999999876e-01,6.457946173995614547e-01
7.900000000000000355e-01,6.484215508415841489e-01
6.400000000000000133e-01,7.274389249872281749e-01
1.116999999999999993e+00,6.549076693045871034e-01
5.030000000000000027e-01,8.946402608030297188e-01
